737	1.01358834245
870	0.964210045451
981	1.06820450227
732	1.04769827982
746	0.952641234068
737	1.07854285892
751	0.898232064154
841	0.98597121856
971	0.767033246831
751	1.07625782131
1020	0.406649931046
740	0.940046151886
750	1.02626359703
738	0.938658753329
871	1.00598977291
982	1.01619639284
733	1.04489566653
747	0.958780990964
738	0.929361064782
842	1.0267709409
752	0.94000622128
972	0.899280083381
752	0.949668246133
1021	0.44984271327
741	0.933880724173
872	1.01105341097
983	0.988687343477
751	0.974980700879
739	1.06390414472
734	1.01560042988
748	1.0671203429
843	0.922631761681
973	1.0944402997
753	1.09643977476
739	0.959703317984
753	0.955382438244
1022	1.48002422083
984	1.06704269104
873	1.02115626717
742	0.958156368917
740	0.960501183125
752	1.04086407169
735	1.04455023131
844	0.983161446603
754	0.975249486928
974	1.02023320542
749	0.982699612812
740	0.940761820572
1023	3.22682438247
754	1.00123216146
985	0.842507455814
874	1.00351603369
743	1.00485875316
741	1.02191935697
845	1.03892447922
753	1.03066244527
755	1.01344348047
975	1.18546484584
736	0.965567798933
750	1.0250169014
741	0.976642454907
986	1.02587395232
755	0.872049410944
875	0.974557694915
846	0.985133664439
756	0.99505969239
976	1.05532517282
744	0.916610015042
742	0.968440080129
754	0.996400074061
737	1.03182764257
987	0.992118991496
751	0.977404969793
876	1.08616675932
742	1.12540020572
756	1.00537345861
847	0.840355930572
757	0.946728071275
977	1.01545005742
745	1.05203035476
743	1.14131749793
755	1.14901940621
988	0.988366642619
877	1.06793207832
738	1.08096782758
752	0.963230468806
848	0.915478652276
758	1.01556458533
743	0.995742474705
757	1.01327110956
978	0.860868317402
989	0.838405611896
746	1.01558467225
878	0.840664838864
744	1.12713314924
756	1.12296090969
739	1.04171372382
849	0.927957583097
759	1.119662119
753	0.860725391886
979	0.883698046991
758	0.966862652573
744	0.899980350305
990	0.831983745491
879	0.978279711483
747	0.919996385182
850	1.00097096042
745	1.00503581267
760	1.03790920245
757	1.0389435031
980	0.994867711601
740	1.06172603369
754	0.932964270132
991	0.972852468381
759	0.924416999302
745	0.909685916688
880	1.05130907117
851	1.02650914525
761	1.11949666809
748	0.962919198038
981	1.05453184337
746	0.957366034727
758	1.05329115634
741	1.11864543306
992	1.23550101831
755	1.00213259579
881	0.809289674987
760	0.998539053519
746	1.0305376426
852	0.987227209995
762	1.02437108742
982	1.14383195546
749	1.04522932186
993	1.09875779473
747	0.94844204951
759	1.00116277885
742	1.02656361151
882	1.0351718606
756	0.779690760865
763	0.926165793356
853	0.910610623682
761	0.945541156697
747	0.990254853181
983	1.01529984381
994	0.901605376123
750	0.935204295439
883	1.06898012879
748	1.00456828978
760	0.975185840573
743	0.998723007178
764	0.947668551793
854	0.986817784299
757	0.784593152691
984	0.981366974613
762	0.970988467072
748	0.985075127551
995	0.956441552102
751	0.945505802387
884	0.939450286321
749	1.08498930615
761	0.966776391253
744	0.862545455196
765	1.07448012829
855	1.01746317398
758	0.969716572433
985	1.30119473356
763	0.992800091999
749	0.963320393622
996	1.15404680363
752	1.06672275123
885	1.00811540892
762	1.05738703472
750	0.983923827118
766	1.08693861168
745	0.914530093029
856	1.04869488913
759	1.0489913542
986	1.18195104396
764	1.02349378156
750	0.897937136131
997	0.802692786518
753	0.976996160596
886	1.2049711049
763	0.956855716937
751	1.05865187347
767	1.05967068655
857	1.04395199903
746	0.936165015496
760	0.933844008068
987	1.05357285601
765	1.01774187609
751	0.995222784182
998	0.820105599091
754	0.942113424829
887	0.840417885968
764	0.909848484143
752	1.09205409404
768	1.00590355716
858	1.07036663057
747	1.07208806715
761	0.914552102832
988	0.847713363451
766	0.973052742838
752	0.900532383962
999	0.751908544781
755	0.931902143951
888	0.873922276593
765	1.03639805903
753	1.00186103718
769	1.01143765967
859	0.953477399582
748	0.999194317352
762	0.969647482939
989	0.751897914245
767	1.0791902315
753	1.01588303285
1000	1.24704492437
756	1.09523990591
889	1.10993428756
766	0.989566895606
754	1.00129354881
770	0.964532828979
860	0.968577379846
763	1.01217420632
749	0.987185843747
990	1.0827893419
768	1.03132613952
754	0.94055482668
1001	1.53144899897
757	1.12706642402
767	0.927354720763
890	0.977938503241
755	1.03765765141
771	0.91437361968
861	1.07657568922
764	1.02658168739
750	0.912989310498
991	1.06935371154
769	0.956523048368
755	0.992848263292
1002	0.974415134205
758	0.90393660209
768	1.100710375
891	1.09075982995
756	1.11040500143
772	0.959153261274
862	0.955846395897
765	1.03839416791
751	0.960590742447
992	0.992363972088
770	1.01009909089
756	1.09351182258
1003	0.810565479979
759	1.06095001711
769	0.969502746807
892	1.05979144203
757	0.987306094868
773	0.899945498688
863	1.08715658332
766	1.05011295721
752	1.0787640413
993	1.04484707855
771	1.01113431158
1004	1.29449020946
757	0.919275241842
760	1.03025782205
770	1.04613447007
893	1.05594802956
774	1.07106754317
758	0.902116991253
767	0.835886690148
864	1.08614734648
753	0.927653982597
994	1.09714298027
772	0.985750908008
1005	0.971681594054
758	0.977587278101
761	0.969921644843
771	1.00332641092
894	0.875364517285
775	0.973263832353
759	0.968157168082
768	0.954386624298
865	1.03344913195
754	1.07668987519
995	0.923035558292
773	1.04906694007
1006	0.92854027589
759	0.938677983357
762	1.05780223553
772	1.02103742978
895	1.01796140379
776	0.965047229451
769	0.987677660799
866	0.992139123887
760	1.03302771648
996	0.940645119933
755	0.991481705662
774	0.923821141727
1007	1.13871824193
760	0.950562540618
763	1.13883985751
773	1.06827502389
896	0.970244533598
777	1.03750202007
770	1.08701829601
867	0.989492703007
761	1.0645075339
997	1.03717957848
756	1.22115992377
775	0.88909325226
1008	0.975149776499
761	0.880892732976
764	0.866067127118
774	1.09530310353
897	1.0242951087
778	0.993520728259
771	1.01589771119
868	1.06483523408
762	0.989675948229
998	0.966705772748
757	1.10172040088
776	1.01707724006
1009	0.869804061243
762	1.00629911541
765	0.987090956673
775	1.09250634734
898	0.969209393907
779	1.0721983399
772	1.03358213166
869	0.91147580454
763	1.02715360148
999	0.774071301984
758	1.13251451247
777	0.923054263245
1010	0.791357913413
763	0.959025913386
766	0.958230926637
776	1.08116231487
899	0.954725737144
780	0.991038073621
773	1.02878290488
870	0.857448002505
1000	0.936875540942
764	0.970664345307
778	1.02373390768
759	1.007942062
1011	0.619410633121
764	1.05708430508
767	0.964272151248
777	1.04011550184
781	1.08470177941
900	0.998493599451
774	0.974822969029
871	1.02427129418
1001	1.13107751279
765	0.896401064698
779	0.913044969587
760	1.0145879134
1012	1.42964083337
765	1.00880859092
768	1.09436460498
778	1.08100780892
782	1.05293043191
901	0.991067384095
775	0.895202258078
872	0.943569679774
1002	1.07370864791
780	0.959526434418
766	0.929489734967
761	1.01690494883
1013	1.45114738574
766	1.01486259859
779	1.00434238811
769	0.980333727354
783	1.13372160524
902	0.911657564466
776	1.02980416256
873	1.06019572836
1003	1.26314327927
781	1.05512381226
767	0.9885908824
762	1.14598461293
1014	1.23199199907
767	0.97503573126
780	0.884469550171
770	1.11609200393
784	0.910625434923
903	0.939202671497
777	0.943837772052
874	1.04284820957
1004	1.11922732248
782	0.97294631406
768	1.0142966127
763	0.960422802691
1015	0.955747386456
768	1.05190068315
781	0.959083936765
771	1.08019903798
785	1.00670434029
778	0.943122266571
904	0.94338956219
875	0.987121895726
1005	0.709864613132
783	0.96546138099
764	1.0450620265
769	1.02081702542
1016	0.891761490084
769	1.00177600465
782	1.01021463938
772	1.02160157847
786	0.997390603441
779	1.0822675014
905	1.0822633158
876	0.921278338175
1006	0.914518333398
784	1.0269210646
765	1.07176485631
770	1.03239317035
1017	0.895946606512
770	1.0572386641
783	0.92459760022
773	0.946724399228
787	0.925598037697
780	0.874349279499
906	0.912353770067
877	0.911584180665
1007	1.01765542873
785	1.02672756175
766	1.16081393996
771	1.12482243431
1018	0.646822201687
771	0.932017670352
784	0.86938339688
774	0.941634543654
788	0.965372508778
781	0.870601202872
907	0.854821928303
878	1.02977845136
1008	1.13544264342
786	1.04697726537
767	1.02211540359
772	0.924549112829
1019	1.15990724717
772	0.967035806247
785	0.904136041795
775	0.983245943316
789	1.10499051468
782	0.888306087131
908	0.889332866603
879	1.1012475961
1009	0.918786092703
787	0.933167925566
768	1.06334215772
773	1.00709495185
1020	0.777030966106
773	0.862833550507
786	0.99334395406
790	0.968601971019
776	0.890651981349
783	0.935710827774
909	1.05867502703
880	1.10361002003
1010	0.946967379667
788	1.07387140266
769	0.887550181798
774	1.11276934919
1021	0.383635125498
774	0.96319906216
787	0.998860274808
791	1.00460070778
777	0.915230256705
784	0.899819202648
881	1.06855455366
910	1.03949833818
1011	1.0569113272
789	1.06455445426
770	1.04926743924
1022	0.99211995592
775	0.990707887926
775	0.941962070739
788	0.999426610181
792	1.05695117465
778	0.971722038491
785	1.05281291715
882	1.03368790555
911	0.955895883591
1012	0.847835191484
790	0.981486372927
771	0.956110612849
1023	0.394808023371
776	1.14636688487
789	0.989694975995
776	0.973337132785
793	1.03222246637
779	0.964792931216
786	1.11970986695
883	0.936617447294
912	1.00112624792
1013	0.824583156512
791	0.977205282529
772	0.926612910892
777	1.02195594759
790	0.908739196342
794	1.00436347997
777	0.956316983737
884	1.00737794969
1014	1.30766921852
913	1.01877853054
780	0.930879578115
787	0.943862929357
792	1.14166717405
773	1.03203113566
778	1.0617304793
791	0.94610617502
795	1.08804027236
885	1.04297073415
1015	1.01172848527
914	1.03373636352
788	0.917966970986
781	0.93223058452
778	1.02934799809
793	0.965342931373
774	1.16546079654
779	0.873732433528
792	0.849285679962
796	0.990188590598
886	1.03078846346
1016	1.03161873638
915	1.13368648135
789	0.885837339303
782	0.984414543485
779	0.945309723138
794	1.10483383558
775	0.920536287789
793	0.861190756987
797	1.00198112836
780	1.03168139604
887	0.966727890242
1017	1.00168802335
916	1.04648361573
790	0.913397649272
783	0.903984841681
780	1.09809589573
795	1.03577066673
794	0.894203953133
798	0.975853062802
781	1.03175009815
776	0.842030916057
888	0.9775197661
1018	0.933155412961
917	1.03866815056
791	0.934001670374
784	1.06179819489
781	1.06025310449
796	0.890777356345
795	0.997295721584
799	0.943899356794
782	1.00346352804
777	1.01420621733
889	1.11654224323
1019	1.23284811298
918	0.970412767615
792	0.923456173578
785	1.04259874873
797	1.02257426035
782	1.02393264107
783	0.978744704127
796	0.87540114539
800	1.05814106742
890	1.07936245926
778	0.946735408824
1020	1.07171888568
919	1.06927954445
793	0.99994178959
786	1.04723163246
798	1.02286894934
783	1.00617918753
784	0.995777942292
797	0.801972454845
801	0.9783379263
891	0.922019041262
779	0.97747793022
1021	1.00839990653
794	1.03027568716
920	0.995763244982
787	1.00114342178
799	0.993360855657
784	0.967581469325
785	0.98049983601
798	1.06767947934
802	0.927417169179
892	1.02815010641
795	1.15204505218
780	0.974880585908
788	0.972531522754
1022	0.724392045258
800	0.999452431609
921	1.14035986351
785	0.923921607058
786	0.881201451951
799	1.02722587879
803	0.94726815929
796	1.09609462625
789	1.01372946949
801	0.988295391823
893	1.00338498181
781	1.09900878166
1023	0.294084051424
786	1.06246300971
922	0.894062374919
787	0.980837078524
800	0.912688332388
804	1.00616804133
797	1.05046686531
790	0.95122520076
802	1.05417484414
894	1.02543293079
782	0.951044720627
787	1.01291327101
923	0.957101410537
788	1.02554504722
801	1.00320447783
805	0.975942325299
798	1.04546250797
803	0.966000820764
791	0.937827988887
895	1.17295074949
783	1.00922098855
788	1.01047800672
924	0.977368016277
789	0.990239470058
802	0.933305360157
806	0.922007776956
799	1.07893524803
804	1.00354029139
792	1.01768525539
896	0.971617591866
784	1.02557244797
789	1.04233876361
925	1.08922540338
790	1.03947628571
803	1.03821404544
807	0.982618035598
800	0.847576953424
805	0.853874141686
793	0.931109766793
897	1.01210789251
785	0.954790358194
790	0.949770106383
926	1.03505361619
791	1.07844624663
804	1.14795410838
808	1.03337957142
801	1.04302739834
806	0.931992158785
794	0.989176152568
898	0.975108012904
786	1.01606627266
927	1.0779840173
791	0.997616316833
792	0.979464643732
805	1.05457423328
809	0.992460951241
802	1.01377183031
807	0.971588070244
795	0.94209741724
899	1.08281038118
787	1.02277898761
928	1.04822944978
792	1.0407751015
793	0.938764605345
806	1.10049830667
810	1.0030572217
803	1.03551013254
808	0.975242101567
900	1.0505145893
796	1.03186378514
788	0.928140814802
929	0.865652723937
793	0.973689177132
794	1.07075459536
811	1.0235744707
807	0.939580560977
804	1.01426361953
809	1.00299891787
901	1.02714482426
797	1.10445052986
789	0.875426079964
930	0.954527273353
794	1.01484900273
795	1.10838525181
812	0.936170646316
808	0.898782901585
805	0.880119471602
810	0.985365109766
902	1.03151729367
798	0.979996085728
790	0.935768961644
931	1.04039628668
795	0.972485854112
796	1.07667456826
813	1.05229219776
809	0.879590794299
806	0.996876974546
811	0.979633640118
903	0.848479728927
799	1.03671364183
791	0.937476277418
932	1.21289962255
796	1.01276307864
797	1.02614301138
814	0.942008935697
810	0.935938670698
807	1.05210286893
812	0.99940174003
904	0.965017369116
800	1.0283274478
792	0.938600960393
933	1.07159534591
797	0.906666594368
798	1.05469683674
815	0.905388677242
811	1.01722172701
808	0.865103477398
813	1.03204358318
905	0.87190969377
801	0.947078397841
793	1.05659107339
934	1.08895283513
798	1.00473412777
799	1.0749276772
816	0.951601925775
812	1.00975825797
809	1.0117147886
814	1.07095660504
906	1.13937702392
802	1.04427924142
794	0.952694078998
935	1.04370661448
799	0.89614816923
800	0.983196665427
817	1.01223080647
813	0.996268647522
810	0.917861381732
815	0.928341220757
907	1.01478686177
803	0.968016255502
936	0.992244972809
795	1.01923946388
800	1.00327119925
801	1.03851564008
818	1.05223856055
814	1.02921150786
811	1.01059278045
816	0.962829581361
908	1.02123497964
804	0.906007333601
937	1.01776802918
796	1.0080447952
801	0.869631670501
819	1.00769067656
802	1.02044366075
815	1.02940596892
812	0.988296236527
817	1.07232941629
909	0.927971213701
805	0.904575103464
938	0.858235771156
797	1.06888293375
802	1.04586906726
820	0.98502724403
803	1.05318724592
816	1.08380542063
813	1.03035332107
818	1.0993721776
910	0.995741557709
806	0.991168520522
939	0.98040298427
798	1.13767044011
803	0.966017307993
821	0.964439004761
804	1.12207142492
817	1.13764024543
814	0.995553698266
819	0.999220487433
911	0.961311246813
807	1.0460084577
940	0.989103210425
799	0.95999506977
804	0.921675490868
822	1.04783061304
818	0.912254937524
815	1.03748367491
805	0.962162790684
820	0.870263144955
912	1.01566004673
808	1.07851714015
941	1.08719936596
800	1.0100053601
805	1.10861341876
823	1.05012302998
819	0.787668822073
816	0.986566245588
821	1.11309197626
806	1.05844386077
913	1.13993985642
809	1.01502040173
942	0.896123723311
801	0.896251341471
806	1.05617830396
824	1.0653258582
817	0.722655003541
820	1.02745531732
822	1.02804552735
807	1.05066454989
914	0.998054981088
810	1.01806590437
943	0.846384850264
802	0.969033300219
807	0.977553243353
825	1.00838562938
818	0.989480298752
823	1.09146726096
821	1.00504240321
808	0.93841419047
915	0.959237692418
811	0.995935376681
944	1.34023811155
803	1.01496694496
808	0.949979962596
826	1.05694644612
819	0.977836485453
824	1.10410053434
822	0.926679625969
809	0.934126160146
916	1.1522578939
812	1.07004072242
945	1.00487302435
804	1.02361682816
809	1.00638013426
827	1.11532674173
820	0.856499096424
825	1.03023472332
823	0.840621394799
810	0.940859158026
917	1.03564333924
813	1.14617161766
946	1.06434568911
805	1.02549291596
810	1.03154698215
828	1.04521364112
821	0.92426548686
826	0.930146882165
824	0.955055596369
811	1.02726382131
918	0.941146755239
814	0.994280800603
947	1.2497289258
806	0.997706986172
811	1.00152015608
829	0.988174975607
827	0.939103344984
822	1.01204521448
825	1.0356681412
812	1.02276709408
919	0.988654523196
815	1.04054564318
948	1.10757040751
807	0.979668853182
812	1.04225287356
830	1.07194074488
828	1.03820142334
823	0.978766744225
826	1.07690188686
813	0.933944287473
920	0.99353906574
816	1.05835127176
949	0.993825334047
808	1.02702613009
813	1.04285281994
831	1.02734439787
829	0.978000324884
824	0.977708136228
827	0.946166504808
814	0.897162164701
921	0.872368445996
817	0.880058499278
950	0.947777327335
809	1.03197581649
814	1.14518375949
832	0.943656125067
