0.219	-0.653790662123	-0.6578978146
0.219	-0.663781133518	-0.682972682225
0.219	-0.673330236819	-0.688005771563
0.219	-0.688834109625	-0.706706093074
0.219	-0.703667711637	-0.723545834478
0.219	-0.719198055033	-0.727404443481
0.219	-0.729912469902	-0.74966303322
0.219	-0.745420902538	-0.75864996125
0.219	-0.752250838719	-0.762958224715
0.219	-0.761443815984	-0.770122221106
0.219	-0.772068706314	-0.785412025936
0.219	-0.789521509427	-0.788745416753
0.219	-0.803749177824	-0.822366164198
0.219	-0.821118691953	-0.834508860578
0.219	-0.835813289042	-0.847214183166
0.219	-0.845177056624	-0.863171697554
0.219	-0.855536276944	-0.878975885875
0.219	-0.865966276522	-0.889092203665
0.219	-0.883411041654	-0.906346066556
0.219	-0.902276491045	-0.920661200241
0.219	-0.921902453141	-0.935700356438
0.219	-0.935165217668	-0.946893665966
0.219	-0.952041387175	-0.968414933486
0.219	-0.976684383887	-0.99372411742
0.219	-0.990626671903	-1.00857172868
0.219	-1.01400626306	-1.03000704315
0.219	-1.02983817246	-1.04053436697
0.219	-1.04794710241	-1.06713169581
0.219	-1.04994802595	-1.082175055
0.219	-1.09178813105	-1.10300147932
0.219	-1.10974611825	-1.12341851391
0.219	-1.13484860956	-1.13044699289
0.219	-1.15213654129	-1.17206757565
0.219	-1.17189563137	-1.19351917142
0.219	-1.19634741571	-1.21180666063
0.219	-1.22346465775	-1.25189020713
0.219	-1.24110021026	-1.27219752545
0.219	-1.26667957864	-1.2937764127
0.219	-1.29132983563	-1.32309334135
0.219	-1.35975890816	-1.35045590351
0.219	-1.38782814428	-1.39425258842
0.219	-1.4010576447	-1.42203137883
0.219	-1.45215706284	-1.43560338072
0.219	-1.4850647619	-1.46235321989
0.219	-1.50089591862	-1.52790700968
0.219	-1.56341193484	-1.57312281655
0.219	-1.59370777586	-1.61537602789
0.219	-1.64421252426	-1.63387237916
0.219	-1.73597168726	-1.68474273972
0.219	-1.80318905144	-1.79946754595
0.219	-1.9452882774	-1.89950517633
0.219	-2.10983670052	-1.96111585845
0.219	-2.24728177668	-2.28175494455
0.22	2.65102426238	2.95308556485
0.22	2.50544705923	2.72781280656
0.22	2.32661838095	2.60162083174
0.22	2.23814014867	2.37040822305
0.22	2.19329266963	2.31722437433
0.22	2.09958525506	2.25499961276
0.22	2.06551677122	2.17200946676
0.22	2.01650727276	2.12744237332
0.22	1.97340050487	2.07585284061
0.22	1.91753263438	2.0085028131
0.22	1.84797846545	1.98283107809
0.22	1.82434909441	1.91457061763
0.22	1.76954838805	1.84648110796
0.22	1.71716738514	1.79744419107
0.22	1.70543343445	1.74869648191
0.22	1.63184448651	1.72720685863
0.22	1.60650506691	1.65696402066
0.22	1.57044710412	1.65053528879
0.22	1.54133259227	1.58719662785
0.22	1.52299366994	1.56878172749
0.22	1.49202951792	1.53509531469
0.22	1.46130271518	1.50684743193
0.22	1.44299089664	1.48096380519
0.22	1.41928404905	1.45943739388
0.22	1.40524933373	1.44613430879
0.22	1.36394330077	1.42645067409
0.22	1.35653695682	1.39593289621
0.22	1.3305825166	1.37745728194
0.22	1.31737584342	1.35259553413
0.22	1.29386168546	1.34156961903
0.22	1.27600149575	1.3267729569
0.22	1.26058196204	1.31381665155
0.22	1.24943369224	1.28615796755
0.22	1.21770464917	1.26577129766
0.22	1.19900220574	1.23534527695
0.22	1.17933339428	1.2207759603
0.22	1.1656491859	1.21212828486
0.22	1.15410454746	1.19038503754
0.22	1.11514245106	1.17934113841
0.22	1.09673477187	1.13811780354
0.22	1.08653604751	1.11413479981
0.22	1.06678664033	1.10472814571
0.22	1.05321035493	1.0956692986
0.22	1.03961081353	1.07422431124
0.22	1.01857630974	1.06680982909
0.22	1.00203808539	1.03829199824
0.22	0.982717575795	1.02354074392
0.22	0.970194894107	1.01139235308
0.22	0.957243451372	0.994099801099
0.22	0.945024779322	0.980326933663
0.22	0.93155402457	0.959074361924
0.22	0.909676003194	0.955190298174
0.22	0.899633879083	0.939129294341
0.22	0.893795379632	0.923987701758
0.22	0.881408922424	0.915578380885
0.22	0.864532342076	0.907477260606
0.22	0.858329138099	0.894202978021
0.22	0.833273313095	0.877322513668
0.22	0.812746969397	0.843844139271
0.22	0.80624661472	0.839131287045
0.22	0.788851900073	0.81535926094
0.22	0.782639966657	0.806874635959
0.22	0.771453799986	0.796622950342
0.22	0.762574506909	0.786258024262
0.22	0.748122772815	0.778219992199
0.22	0.734705543066	0.76770471011
0.22	0.720882519046	0.749801287379
0.22	0.715530510271	0.744188640854
0.22	0.705156773539	0.729826095781
0.22	0.695133350571	0.721179363108
0.22	0.682177316341	0.714415508107
0.22	0.671892571218	0.705869695175
0.22	0.658084206141	0.693869054034
0.22	0.645467545951	0.681444120051
0.22	0.636955911096	0.670792274398
0.22	0.631392360645	0.660280915941
0.22	0.626921780532	0.656551180609
0.22	0.618028542286	0.641930028175
0.22	0.595181258508	0.627410511855
0.22	0.58416916561	0.612350120685
0.22	0.570746289465	0.597040525146
0.22	0.557224835399	0.580721255173
0.22	0.553377048332	0.574695474791
0.22	0.538190212	0.552583589126
0.22	0.531641508242	0.542395340551
0.22	0.513271164563	0.533344353694
0.22	0.507979291281	0.526271308898
0.22	0.501216258342	0.518449360428
0.22	0.48410244628	0.50514233272
0.22	0.473776994082	0.488675523539
0.22	0.462251388949	0.477523795081
0.22	0.455339825615	0.466081310384
0.22	0.450077480068	0.459375040216
0.22	0.43141622636	0.455277415947
0.22	0.425131168314	0.440514812279
0.22	0.415399090041	0.433152745489
0.22	0.408762357187	0.426346258284
0.22	0.394818286131	0.409594855026
0.22	0.380857020231	0.404631442076
0.22	0.376393854176	0.386344900283
0.22	0.369521497134	0.373023955918
0.22	0.355011320074	0.369915286984
0.22	0.352721708293	0.358188479242
0.22	0.335990433253	0.351441791011
0.22	0.328170445657	0.343603182364
0.22	0.321213963841	0.336011178707
0.22	0.313495910387	0.326905372974
0.22	0.303361670943	0.317586572397
0.22	0.295208625868	0.304956259732
0.22	0.288907895304	0.298191295608
0.22	0.274124888057	0.29090702125
0.22	0.267108489443	0.281806951739
0.22	0.248715859391	0.275844852227
0.22	0.24416547698	0.25433244978
0.22	0.236360612139	0.244941969256
0.22	0.226198409584	0.238028434817
0.22	0.215669121903	0.225913702576
0.22	0.20567663049	0.217150337334
0.22	0.194191508538	0.206296022043
0.22	0.184059802253	0.203960925619
0.22	0.178795487449	0.190787477761
0.22	0.166665255863	0.173133342985
0.22	0.150206161628	0.163603239245
0.22	0.14565546693	0.152423802022
0.22	0.136753920787	0.149760896736
0.22	0.121917366219	0.132628429674
0.22	0.117036925944	0.125230810967
0.22	0.107733858545	0.113279399136
0.22	0.0987724163832	0.098521056566
0.22	0.0868116350506	0.0929216482211
0.22	0.0678190270505	0.0837651804525
0.22	0.062217086652	0.0770414179363
0.22	0.0497880473443	0.0651915712139
0.22	0.0382220006045	0.0511375596191
0.22	0.0341722375412	0.0425047608467
0.22	0.021138746695	0.0329179047024
0.22	0.0154497283269	0.0289611172069
0.22	0.00896144894241	0.0141980009788
0.22	-0.00754820798209	-0.000785451911958
0.22	-0.0135180847808	-0.00665636334348
0.22	-0.0212315290728	-0.00981385390508
0.22	-0.0315695808025	-0.0204501215342
0.22	-0.0396953863753	-0.0267758899383
0.22	-0.0479735051355	-0.0397348729303
0.22	-0.0553491214189	-0.04544092375
0.22	-0.0630207474719	-0.0556922136518
0.22	-0.0705708249692	-0.0643478912874
0.22	-0.0829129844663	-0.0763523098444
0.22	-0.0943066646701	-0.0872399977052
0.22	-0.100170522888	-0.0930802762929
0.22	-0.111749803092	-0.103273880173
0.22	-0.118025236461	-0.11443709
0.22	-0.129682789817	-0.118647184339
0.22	-0.137157954076	-0.127689057319
0.22	-0.146756840075	-0.136559364685
0.22	-0.158622724398	-0.146198572703
0.22	-0.161470649277	-0.15976821318
0.22	-0.174006848984	-0.17044144623
0.22	-0.180003580527	-0.178661595115
0.22	-0.193144042515	-0.184192419297
0.22	-0.204353845209	-0.198596287155
0.22	-0.209412278959	-0.212490520035
0.22	-0.221197696425	-0.220450201814
0.22	-0.232918383539	-0.229358585913
0.22	-0.251525398047	-0.238548553017
0.22	-0.252366844681	-0.252551821906
0.22	-0.266071574013	-0.262531789664
0.22	-0.271734504203	-0.270225686886
0.22	-0.282658902209	-0.279962037648
0.22	-0.290057477285	-0.285665225505
0.22	-0.308228909469	-0.300847823062
0.22	-0.314719507092	-0.315096028383
0.22	-0.323287929194	-0.324622204529
0.22	-0.332286986104	-0.331128918681
0.22	-0.34555896398	-0.34647578104
0.22	-0.351735812013	-0.357562416396
0.22	-0.364110003282	-0.367856082729
0.22	-0.384214650079	-0.378497922198
0.22	-0.391177498744	-0.390649501054
0.22	-0.39945151723	-0.406213824611
0.22	-0.409100611169	-0.411102603328
0.22	-0.424595100436	-0.423665411657
0.22	-0.442121551385	-0.438917600922
0.22	-0.452496073209	-0.452060849996
0.22	-0.464600943833	-0.460546519656
0.22	-0.475525520687	-0.48164427553
0.22	-0.486085010549	-0.486156073411
0.22	-0.501647176242	-0.497699337379
0.22	-0.505531490579	-0.51088001722
0.22	-0.521217498847	-0.521985026739
0.22	-0.52737216813	-0.526834684703
0.22	-0.539684338628	-0.541603637513
0.22	-0.54891907353	-0.56104308794
0.22	-0.560589111946	-0.565225038332
0.22	-0.565800141668	-0.57914748008
0.22	-0.573608009003	-0.583739727344
0.22	-0.588234902576	-0.604246670377
0.22	-0.595853015491	-0.614538036972
0.22	-0.613973064279	-0.620581759998
0.22	-0.638032798646	-0.629585153576
0.22	-0.649869867213	-0.645832282594
0.22	-0.65654137385	-0.66090191421
0.22	-0.66661335413	-0.686091278948
0.22	-0.676241760878	-0.691147350429
0.22	-0.691696298428	-0.709933061536
0.22	-0.706716602551	-0.726849696736
0.22	-0.722183822864	-0.730725924958
0.22	-0.733039025609	-0.753086152093
0.22	-0.748604405334	-0.762114116324
0.22	-0.75553332157	-0.766442052225
0.22	-0.764777229615	-0.773638760928
0.22	-0.775402690832	-0.788998382219
0.22	-0.792901787222	-0.792346993998
0.22	-0.807214259202	-0.826121260838
0.22	-0.824618172656	-0.838319403321
0.22	-0.839380843777	-0.85108274108
0.22	-0.848903409653	-0.86711312083
0.22	-0.859210922269	-0.882989474395
0.22	-0.869626964848	-0.893151985417
0.22	-0.887199698272	-0.91048463307
0.22	-0.906172931789	-0.924865132662
0.22	-0.925952399872	-0.939972960806
0.22	-0.939168719589	-0.951217381336
0.22	-0.956010774583	-0.972836919483
0.22	-0.980927527341	-0.998261670467
0.22	-0.994812371623	-1.01317707904
0.22	-1.01838845008	-1.03471027165
0.22	-1.03428636692	-1.04528566545
0.22	-1.05242045528	-1.07200444328
0.22	-1.05444641548	-1.08711649361
0.22	-1.09647858603	-1.10803801575
0.22	-1.11453452558	-1.12854827882
0.22	-1.13967857186	-1.13560885131
0.22	-1.15710853713	-1.17741948239
0.22	-1.17691523712	-1.19896903065
0.22	-1.20151764276	-1.21734002438
0.22	-1.22879363626	-1.25760660077
0.22	-1.24646349093	-1.27800664657
0.22	-1.27201860903	-1.29968406755
0.22	-1.29693011569	-1.32913486346
0.22	-1.36563872451	-1.35662236882
0.22	-1.39376548526	-1.4006190386
0.22	-1.40701278835	-1.42852467279
0.22	-1.45867179651	-1.4421586473
0.22	-1.49144326507	-1.46903063186
0.22	-1.50737779337	-1.53488375401
0.22	-1.56999431543	-1.58030602576
0.22	-1.60064722539	-1.62275217413
0.22	-1.65151860163	-1.64133298363
0.22	-1.743166481	-1.69243562895
0.22	-1.81083677088	-1.80768429274
0.22	-1.95371477706	-1.90817871595
0.22	-2.11153304652	-1.97007072538
0.22	-2.25198218034	-2.2921739169
0.221	2.66218335767	2.96650868105
0.221	2.5159276031	2.74021195569
0.221	2.33674430424	2.61344638097
0.221	2.24774878777	2.38118280588
0.221	2.20274148179	2.3277572124
0.221	2.10858814723	2.265249611
0.221	2.07430980552	2.18188223706
0.221	2.02511286745	2.13711256592
0.221	1.98196844083	2.08528853534
0.221	1.92557584244	2.01763237134
0.221	1.85612748751	1.99184394663
0.221	1.83209534778	1.92327321135
0.221	1.77734073083	1.8548742039
0.221	1.72469507712	1.80561439194
0.221	1.71294887775	1.75664510228
0.221	1.63898073601	1.73505779889
0.221	1.61345428879	1.6644956753
0.221	1.57742614753	1.65803772193
0.221	1.54810576791	1.59441115797
0.221	1.52977713845	1.57591255352
0.221	1.49869258489	1.54207302066
0.221	1.46770485374	1.51369673844
0.221	1.44937006346	1.48769545885
0.221	1.42563137775	1.46607120022
0.221	1.41135433047	1.45270764656
0.221	1.3699239793	1.43293454079
0.221	1.36244725592	1.40227804574
0.221	1.33644617217	1.3837184514
0.221	1.32308836855	1.35874369565
0.221	1.29942805249	1.34766766276
0.221	1.28161902144	1.33280374307
0.221	1.26616070729	1.31978854542
0.221	1.25484101858	1.29200414013
0.221	1.22308323265	1.27152480356
0.221	1.20418255521	1.24096048275
0.221	1.18454198812	1.22632494194
0.221	1.1707199171	1.21763795888
0.221	1.15916586211	1.19579587862
0.221	1.12011895294	1.18470177995
0.221	1.10156666298	1.14329106628
0.221	1.09138553585	1.1191990489
0.221	1.07145179635	1.10974963728
0.221	1.0578455879	1.10064961359
0.221	1.04408809777	1.07910714902
0.221	1.02309470067	1.07165896468
0.221	1.00642698248	1.04301150732
0.221	0.98691535425	1.02819320184
0.221	0.974475786881	1.01598959104
0.221	0.961450463242	0.998618436558
0.221	0.949126313772	0.98478296518
0.221	0.935706840603	0.963433790842
0.221	0.913693777891	0.959532072256
0.221	0.903577177778	0.94339806386
0.221	0.897719408267	0.928187645857
0.221	0.885192749442	0.919740100798
0.221	0.868402911979	0.911602157246
0.221	0.862050260036	0.898267537012
0.221	0.836953181694	0.881310343275
0.221	0.816319353317	0.847679794449
0.221	0.809812040742	0.842945520168
0.221	0.792300609783	0.819065439399
0.221	0.786107854953	0.81054224794
0.221	0.774872154525	0.800243963752
0.221	0.765945382911	0.789831924372
0.221	0.751446041652	0.7817573558
0.221	0.737919564117	0.771194276974
0.221	0.723998884198	0.753209475049
0.221	0.718693847402	0.747571316494
0.221	0.708273712844	0.733143487126
0.221	0.698140856997	0.724457451122
0.221	0.685129535304	0.717662851325
0.221	0.674789825056	0.70907819379
0.221	0.660980695941	0.697023004279
0.221	0.648171408136	0.684541593324
0.221	0.639754964663	0.673841330191
0.221	0.634116029277	0.663282192832
0.221	0.629663389254	0.659535504157
0.221	0.620680104821	0.64484789194
0.221	0.597795730714	0.630262377818
0.221	0.586749988088	0.615133530325
0.221	0.573260160884	0.599754345715
0.221	0.559739011738	0.583360897242
0.221	0.555840598431	0.577307726949
0.221	0.540512927292	0.555095332713
0.221	0.534038965936	0.544860773917
0.221	0.515521910922	0.535768646211
0.221	0.510302010634	0.528663451211
0.221	0.503415171342	0.52080594843
0.221	0.486301864229	0.507438434233
0.221	0.475887543788	0.490896775919
0.221	0.464275045557	0.479694357786
0.221	0.457406778726	0.468199861795
0.221	0.452060906914	0.461463108581
0.221	0.433341391811	0.457346858747
0.221	0.427024837854	0.442517152334
0.221	0.417241662106	0.435121621605
0.221	0.410617401866	0.428284195822
0.221	0.39660129501	0.411456649821
0.221	0.382508940199	0.406470675903
0.221	0.378116028111	0.388101013467
0.221	0.371228599996	0.374719519354
0.221	0.356597775479	0.371596720107
0.221	0.354297130853	0.359816608693
0.221	0.337503780084	0.353039253698
0.221	0.329637496739	0.345165015011
0.221	0.322645118858	0.337538502247
0.221	0.314871501201	0.328391306487
0.221	0.304706317001	0.319030147726
0.221	0.296556599205	0.306342424549
0.221	0.290203130596	0.299546710588
0.221	0.275328939209	0.292229325892
0.221	0.268278679119	0.283087892429
0.221	0.249903190131	0.277098692464
0.221	0.245257342888	0.255488506369
0.221	0.237460496883	0.246055341844
0.221	0.227214005857	0.239110382248
0.221	0.216627935043	0.226940583042
0.221	0.206617415933	0.218137384322
0.221	0.19508625493	0.207233731234
0.221	0.184813208427	0.204888020735
0.221	0.179632438559	0.191654693569
0.221	0.167429870239	0.173920312726
0.221	0.150881843705	0.164346890332
0.221	0.146337583765	0.153116637485
0.221	0.137340353823	0.150441628084
0.221	0.122513672245	0.133231286173
0.221	0.117606125542	0.125800041926
0.221	0.108234463442	0.113794305495
0.221	0.0992423440492	0.0989688795504
0.221	0.0872661061202	0.0933440193494
0.221	0.0682020193083	0.0841459312728
0.221	0.0624685237068	0.0773916061996
0.221	0.0500473384508	0.0654878965376
0.221	0.0384087379449	0.0513700030719
0.221	0.0344025168703	0.042697964305
0.221	0.0212828962444	0.0330675315419
0.221	0.0155715119629	0.0290927586487
0.221	0.00902954442162	0.0142625373469
0.221	-0.00750764327466	-0.000789022147922
0.221	-0.0135250700932	-0.0066866195405
0.221	-0.0212817052304	-0.00985846233192
0.221	-0.0317144001504	-0.0205430766321
0.221	-0.0398676240601	-0.026897598529
0.221	-0.0481441744183	-0.0399154859891
0.221	-0.0556005258497	-0.0456474734034
0.221	-0.0632658294778	-0.0559453600775
0.221	-0.0708688898435	-0.0646403817024
0.221	-0.0832451119819	-0.0766993657982
0.221	-0.0946901537181	-0.0876365431493
0.221	-0.100617868301	-0.0935033684578
0.221	-0.112190150353	-0.103743306901
0.221	-0.118538428309	-0.114957258591
0.221	-0.13022218206	-0.119186489722
0.221	-0.137798278306	-0.128269462125
0.221	-0.147435685048	-0.137180089069
0.221	-0.159251814733	-0.14686311167
0.221	-0.162083991291	-0.16049443233
0.221	-0.17473803227	-0.171216180076
0.221	-0.18082580846	-0.179473693275
0.221	-0.193889162367	-0.185029657566
0.221	-0.205214986729	-0.199498997551
0.221	-0.210292481615	-0.213456386035
0.221	-0.222100935112	-0.221452248186
0.221	-0.23392219551	-0.230401124939
0.221	-0.252600108685	-0.239632864622
0.221	-0.25347165748	-0.253699784732
0.221	-0.267210335169	-0.263725115981
0.221	-0.27290426498	-0.271453985462
0.221	-0.283803822499	-0.281234592364
0.221	-0.291302621613	-0.286963703803
0.221	-0.309529954281	-0.302215313167
0.221	-0.316042621074	-0.316528283057
0.221	-0.324649368786	-0.326097760004
0.221	-0.333716541068	-0.33263405013
0.221	-0.347033697369	-0.348050670954
0.221	-0.353254774658	-0.359187700107
0.221	-0.365670607869	-0.369528155832
0.221	-0.385821861832	-0.380218367299
0.221	-0.392846864883	-0.392425180605
0.221	-0.40115011992	-0.408060251087
0.221	-0.410786812191	-0.412971251525
0.221	-0.4264943744	-0.425591163528
0.221	-0.443928346084	-0.440912680926
0.221	-0.454412656481	-0.454115672041
0.221	-0.466628459679	-0.462639912927
0.221	-0.477475380727	-0.483833567691
0.221	-0.488163484421	-0.488365873745
0.221	-0.503860059247	-0.499961607094
0.221	-0.507675543646	-0.513202199116
0.221	-0.523445899949	-0.524357685951
0.221	-0.529694260129	-0.529229387816
0.221	-0.541871294583	-0.544065472229
0.221	-0.551303416969	-0.563593283794
0.221	-0.562948009572	-0.567794243052
0.221	-0.568247426735	-0.581779968626
0.221	-0.576063334616	-0.586393089741
0.221	-0.590742592987	-0.606993246152
0.221	-0.598394437757	-0.617331391685
0.221	-0.616686256434	-0.623402586179
0.221	-0.64081761307	-0.632446904275
0.221	-0.652604515307	-0.648767883878
0.221	-0.659289868251	-0.66390601382
0.221	-0.669441246894	-0.68920987567
0.221	-0.679152591625	-0.694288929294
0.221	-0.694554821916	-0.713160029997
0.221	-0.709763840007	-0.730153558994
