0.247	1.39013952771	1.38860870462
0.247	1.3746440533	1.37573615936
0.247	1.35751846449	1.36572209293
0.247	1.34865954358	1.35339123607
0.247	1.33104103082	1.34237535989
0.247	1.30928898866	1.31031973193
0.247	1.30463472946	1.30411126945
0.247	1.28999402367	1.29397235026
0.247	1.27651067354	1.28155431126
0.247	1.26302794172	1.27608257834
0.247	1.25178029048	1.26087327056
0.247	1.24005274501	1.24447553449
0.247	1.22658192204	1.22798471018
0.247	1.20708586533	1.20957353262
0.247	1.19876934006	1.20548756228
0.247	1.18645140937	1.18603526003
0.247	1.17321461021	1.17913062852
0.247	1.16083302475	1.16349162727
0.247	1.15252453439	1.15531919799
0.247	1.13412370684	1.14321693993
0.247	1.1257382942	1.13381801087
0.247	1.12253689076	1.11404220356
0.247	1.10567749562	1.11069938181
0.247	1.09825451755	1.09930210161
0.247	1.08913463216	1.07953837899
0.247	1.06998258662	1.06948296905
0.247	1.05034187849	1.05234620925
0.247	1.04460245592	1.03565782739
0.247	1.03590858994	1.03184080868
0.247	1.01562182171	1.0242964009
0.247	1.00601377536	1.00076216261
0.247	0.99266815239	0.997617111029
0.247	0.970951070351	0.97150312179
0.247	0.958451303381	0.947036041474
0.247	0.950870705161	0.941280224724
0.247	0.930428891143	0.935539592642
0.247	0.91143819595	0.922832372306
0.247	0.905330821813	0.909506865
0.247	0.895498680278	0.891993286997
0.247	0.882272409841	0.885488372199
0.247	0.872665476453	0.869148977406
0.247	0.859002997132	0.85359490769
0.247	0.849767417366	0.843793196176
0.247	0.837737192523	0.8351773595
0.247	0.81845339297	0.819848961434
0.247	0.808925651334	0.802760457505
0.247	0.797014012414	0.792681817685
0.247	0.788581197298	0.788207222075
0.247	0.767660038523	0.773282230342
0.247	0.757689779966	0.758222867423
0.247	0.743254441498	0.746589755673
0.247	0.739941540279	0.732374469868
0.247	0.729267861568	0.721153325587
0.247	0.709852653938	0.709916906686
0.247	0.703073083551	0.692895517293
0.247	0.691307854654	0.689177401904
0.247	0.672229483304	0.671919424567
0.247	0.666372543526	0.65919162187
0.247	0.657352365412	0.64984308569
0.247	0.638873127402	0.644832256909
0.247	0.630149822435	0.622373069102
0.247	0.617551883021	0.60415750343
0.247	0.598525671197	0.594103793281
0.247	0.586114940991	0.577654378461
0.247	0.574021706258	0.562711108484
0.247	0.568692391174	0.555521750081
0.247	0.56227586749	0.545320258327
0.247	0.542636341085	0.533864135663
0.247	0.529998669127	0.522073736287
0.247	0.522939105991	0.514263758696
0.247	0.51079047789	0.509943894628
0.247	0.491158781694	0.487089268664
0.247	0.485618065999	0.466741295355
0.247	0.472562542592	0.4584200831
0.247	0.453246640906	0.450925049492
0.247	0.430327640627	0.429831258262
0.247	0.425230362451	0.422280209251
0.247	0.409807423702	0.410971068486
0.247	0.39532114843	0.395648053989
0.247	0.382996888288	0.381816476788
0.247	0.3666451983	0.371887994156
0.247	0.35992714531	0.35792746849
0.247	0.345515280984	0.341675345118
0.247	0.329344285403	0.335571969149
0.247	0.317537547775	0.310649120297
0.247	0.30116902323	0.305025422962
0.247	0.284071964395	0.288584743124
0.247	0.277188810505	0.276370866304
0.247	0.260117835614	0.261765610661
0.247	0.244656676701	0.253398807541
0.247	0.22863929768	0.242181404498
0.247	0.222795292642	0.218918110489
0.247	0.210405857826	0.210429468219
0.247	0.190656032978	0.200060964357
0.247	0.181983610896	0.179265192846
0.247	0.176106267327	0.1623215082
0.247	0.161285054555	0.15009935076
0.247	0.155566313976	0.137129755406
0.247	0.145691387909	0.12685107388
0.247	0.105514155298	0.105963097073
0.247	0.0993736551225	0.088229209002
0.247	0.0887145269077	0.0725890556418
0.247	0.076004538266	0.0526362905421
0.247	0.0549067391437	0.0395038657983
0.247	0.0293252331148	0.0274734656567
0.247	-0.00187975730173	0.00968806854469
0.247	-0.0108603959718	-0.0149252120291
0.247	-0.0242248118802	-0.03286104531
0.247	-0.0365726352096	-0.0475426322616
0.247	-0.0536533318554	-0.0634752607058
0.247	-0.0682707644187	-0.0758217295615
0.247	-0.0840454706949	-0.0939143797397
0.247	-0.0990846791891	-0.109160177682
0.247	-0.115563830606	-0.131620748448
0.247	-0.133702878579	-0.140163142277
0.247	-0.139841879459	-0.15484076187
0.247	-0.16663521956	-0.169193658006
0.247	-0.174148402964	-0.179864982581
0.247	-0.183238167909	-0.194914660595
0.247	-0.198356024669	-0.206078333028
0.247	-0.225083795581	-0.22551673399
0.247	-0.244940794024	-0.248333174989
0.247	-0.2580856057	-0.259347393164
0.247	-0.279579027247	-0.290752628928
0.247	-0.299172680833	-0.304867117097
0.247	-0.328404694439	-0.315660677697
0.247	-0.340003226779	-0.331439711318
0.247	-0.34988034262	-0.351032604256
0.247	-0.36292727655	-0.374440490561
0.247	-0.395469985073	-0.402286887412
0.247	-0.409104861236	-0.418336420413
0.247	-0.450173420843	-0.458273715887
0.247	-0.472292313726	-0.481951200323
0.247	-0.496210195031	-0.49205490426
0.247	-0.504756624103	-0.500754576964
0.247	-0.530078175051	-0.526556989445
0.247	-0.543350238866	-0.544204102543
0.247	-0.569396264835	-0.568376649139
0.247	-0.602070278995	-0.576759477829
0.247	-0.616477076662	-0.611237508329
0.247	-0.642484151317	-0.621527549115
0.247	-0.661693215158	-0.663848271116
0.247	-0.677985831256	-0.696219884876
0.247	-0.701399014852	-0.712001195528
0.247	-0.732280961843	-0.726414069575
0.247	-0.749368779459	-0.75447726227
0.247	-0.764354510423	-0.781562632539
0.247	-0.797071969051	-0.807351490235
0.247	-0.822170975181	-0.821027506562
0.247	-0.846100526547	-0.844314302352
0.247	-0.886021418337	-0.897020754862
0.247	-0.901985485493	-0.919560359034
0.247	-0.9465829044	-0.925674113421
0.247	-0.968321369592	-0.965223018501
0.247	-1.01789802911	-0.997553745562
0.247	-1.05063423836	-1.04056682607
0.247	-1.06314683347	-1.07347681594
0.247	-1.10095354535	-1.11835442165
0.247	-1.14341402163	-1.1452511852
0.247	-1.21229010781	-1.21431876468
0.247	-1.28407332259	-1.29310484904
0.247	-1.33459465443	-1.34483245164
0.247	-1.36345646017	-1.38371935377
0.247	-1.38949205924	-1.44306962195
0.247	-1.47925632274	-1.48880107584
0.247	-1.51695211245	-1.54967977427
0.247	-1.58060317211	-1.58062422933
0.247	-1.67128482786	-1.65135163121
0.247	-1.73779666746	-1.71567762071
0.247	-1.89603455527	-1.84539207536
0.247	-1.95939484326	-1.92040092663
0.247	-2.2356357213	-2.26948909242
0.247	-2.35102567724	-2.35467065511
0.247	-2.49371197714	-2.51885521339
0.247	-2.60175973054	-2.71833275524
0.247	-2.75716416113	-2.8468694472
0.247	-2.84935864504	-2.92059810555
0.247	-2.94821966601	-3.00316059964
0.247	-3.02761006028	-3.05141676891
0.248	3.05149557328	3.09876581114
0.248	2.99766941589	3.02399766605
0.248	2.93394104156	2.99338755158
0.248	2.84520019556	2.94425111331
0.248	2.79878075158	2.84067280545
0.248	2.79100534425	2.82489188549
0.248	2.76110840376	2.78743237229
0.248	2.72954934135	2.73684765266
0.248	2.69853670451	2.70506270477
0.248	2.68923394856	2.67159193201
0.248	2.62471881816	2.62201005659
0.248	2.59789730262	2.6084093619
0.248	2.551259435	2.57113793554
0.248	2.51764504259	2.54789324697
0.248	2.49248974996	2.51907872421
0.248	2.47653743534	2.49096605732
0.248	2.44668175134	2.44719868427
0.248	2.43196526634	2.43331655681
0.248	2.39554070146	2.4164776047
0.248	2.37684036243	2.38872755566
0.248	2.33850592964	2.36748564482
0.248	2.32210527703	2.34310894416
0.248	2.29941113985	2.31080760076
0.248	2.26995443065	2.28476491458
0.248	2.25091189145	2.27111477702
0.248	2.22070851918	2.23265124927
0.248	2.20801058168	2.22260234659
0.248	2.17746066047	2.20208724474
0.248	2.14958268347	2.18673688909
0.248	2.13157779757	2.15161616863
0.248	2.10651784868	2.12953125215
0.248	2.08870077959	2.10240829036
0.248	2.06788464105	2.07005852533
0.248	2.05458881767	2.04925615531
0.248	2.02957955753	2.03493025957
0.248	2.00299323477	2.00033947295
0.248	1.99514564211	1.99298968519
0.248	1.95751930851	1.97253654106
0.248	1.95293118744	1.94946588307
0.248	1.92709158023	1.93597504803
0.248	1.91759912949	1.91506170976
0.248	1.89477280367	1.90050889538
0.248	1.87869817007	1.88885888058
0.248	1.86807005531	1.87173846023
0.248	1.84853809426	1.85994607688
0.248	1.83956119247	1.84050516046
0.248	1.82151727292	1.82448919208
0.248	1.81059639651	1.81205734206
0.248	1.79701876792	1.80488857151
0.248	1.77777506643	1.78236735172
0.248	1.76002866343	1.76998723079
0.248	1.74129018839	1.75676953667
0.248	1.73271173213	1.73449953487
0.248	1.71370494855	1.71837056787
0.248	1.70388170469	1.69286645686
0.248	1.67175916452	1.67609902503
0.248	1.66200674631	1.66389047638
0.248	1.64965128048	1.64660900469
0.248	1.62982586472	1.63545931738
0.248	1.61124639721	1.60810277284
0.248	1.60745041113	1.59771653814
0.248	1.58698655632	1.584649424
0.248	1.5701784519	1.57404377508
0.248	1.55073862058	1.56005608463
0.248	1.53945132851	1.54595110674
0.248	1.53274809681	1.53875660832
0.248	1.5073707286	1.51655517256
0.248	1.49379560164	1.50276597937
0.248	1.48995131162	1.49754385628
0.248	1.48094161096	1.48088820315
0.248	1.47123799762	1.47125410115
0.248	1.45678787285	1.45417187573
0.248	1.44193676582	1.43932015921
0.248	1.43112546904	1.42697349022
0.248	1.41166408987	1.40219696588
0.248	1.39572516902	1.39423060221
0.248	1.38023352695	1.38130594138
0.248	1.36295893949	1.37125133218
0.248	1.35407559095	1.35887055282
0.248	1.33628823683	1.34781007795
0.248	1.31455687856	1.31562467012
0.248	1.3098371051	1.30939107216
0.248	1.29520983501	1.29921110472
0.248	1.28165357524	1.28674279026
0.248	1.26808767497	1.28124890457
0.248	1.25679840703	1.26597802065
0.248	1.24497982463	1.24951389698
0.248	1.23150318475	1.23295630819
0.248	1.21186913324	1.21447059146
0.248	1.20354725817	1.21036807872
0.248	1.19120503613	1.19083702222
0.248	1.17796567789	1.18390443674
0.248	1.16547834069	1.16820211969
0.248	1.15718829422	1.15999660365
0.248	1.13868849468	1.14784534859
0.248	1.13027094015	1.13840836719
0.248	1.12701930819	1.11855249588
0.248	1.11016551216	1.11519614044
0.248	1.1026989171	1.1037527174
0.248	1.0935109938	1.08390897972
0.248	1.07426069719	1.07381285961
0.248	1.05454495285	1.05660672022
0.248	1.04873298515	1.03985077406
0.248	1.04005052709	1.03601830183
0.248	1.01971593568	1.02844334989
0.248	1.01005587287	1.00481383129
0.248	0.996645742521	1.0016560467
0.248	0.974861578037	0.975436332809
0.248	0.962373276239	0.950870195488
0.248	0.954760950529	0.945091075836
0.248	0.934176253133	0.939327202329
0.248	0.915094382218	0.926568535756
0.248	0.908995511839	0.913189079029
0.248	0.899120402368	0.895604595851
0.248	0.885894103538	0.889073345366
0.248	0.87613733463	0.872667799177
0.248	0.862494675243	0.857050757518
0.248	0.853254922187	0.847209362962
0.248	0.841078172007	0.838558644356
0.248	0.82176062529	0.823168187999
0.248	0.812230398213	0.806010499843
0.248	0.80029655767	0.795891055813
0.248	0.791772122828	0.791398344431
0.248	0.770861405576	0.776412927631
0.248	0.760788440483	0.761292595631
0.248	0.746294815097	0.749612386263
0.248	0.742883311552	0.735339548693
0.248	0.732202189554	0.724072974679
0.248	0.712778328849	0.712791064203
0.248	0.705951854903	0.695700762302
0.248	0.69416976937	0.691967593814
0.248	0.67490520943	0.674639746124
0.248	0.669091609922	0.661860413861
0.248	0.660015441481	0.652474029357
0.248	0.641440552339	0.64744291382
0.248	0.632800867582	0.624892798127
0.248	0.620122854413	0.606603485225
0.248	0.60101338223	0.596509071796
0.248	0.588582315033	0.579993060155
0.248	0.576424005335	0.56498929111
0.248	0.57103599612	0.557770825992
0.248	0.564606751251	0.547528032652
0.248	0.544914905784	0.536025528925
0.248	0.532174788882	0.524187395138
0.248	0.525095616596	0.516345798205
0.248	0.512830920887	0.512008444808
0.248	0.493187277562	0.489061289995
0.248	0.487630818055	0.468630936227
0.248	0.474533404158	0.460276034854
0.248	0.455094705145	0.452750656979
0.248	0.432142887088	0.431571465786
0.248	0.426973990577	0.423989845726
0.248	0.411421748603	0.412634918966
0.248	0.396809747839	0.397249867973
0.248	0.384693701149	0.383362292483
0.248	0.368319264808	0.373393613565
0.248	0.361336471983	0.359376567552
0.248	0.347011678043	0.343058646111
0.248	0.330749608493	0.336930560117
0.248	0.318882185869	0.311906809043
0.248	0.302422611268	0.306260343703
0.248	0.285125566219	0.289753102408
0.248	0.278333128743	0.277489776693
0.248	0.261217378046	0.262825390462
0.248	0.245720022722	0.254424713645
0.248	0.229619407791	0.243161896015
0.248	0.223729393842	0.219804418629
0.248	0.211345175823	0.211281409386
0.248	0.191393478855	0.200870927775
0.248	0.182828773175	0.179990962858
0.248	0.176821871165	0.162978680298
0.248	0.161923297832	0.150707040439
0.248	0.156253743836	0.137684936602
0.248	0.146387680272	0.127364640981
0.248	0.105942892828	0.106392097466
0.248	0.0998602355614	0.0885864122773
0.248	0.0891589394834	0.0728829384581
0.248	0.076392287925	0.052849392933
0.248	0.055130609929	0.0396638004776
0.248	0.0295260164464	0.0275846942626
0.248	-0.00182511278601	0.00972729149426
0.248	-0.0107990456596	-0.0149856379887
0.248	-0.0241680558297	-0.0329940859793
0.248	-0.0365906305151	-0.0477351125541
0.248	-0.053738935698	-0.0637322455669
0.248	-0.0684975291165	-0.0761287001266
0.248	-0.0841840982721	-0.0942945999005
0.248	-0.0994322361427	-0.109602121721
0.248	-0.115941470898	-0.132153625972
0.248	-0.134160689913	-0.140730604391
0.248	-0.140315736869	-0.155467647546
0.248	-0.167258154719	-0.169878652572
0.248	-0.174808753444	-0.180593180891
0.248	-0.183952315121	-0.195703788776
0.248	-0.199028811992	-0.206912658263
0.248	-0.225929901869	-0.226429757204
0.248	-0.245864705131	-0.249338572459
0.248	-0.259044623935	-0.26039738261
0.248	-0.280574752922	-0.291929765078
0.248	-0.300285906022	-0.306101396923
0.248	-0.329713396963	-0.316938656149
0.248	-0.341280921487	-0.332781572498
0.248	-0.351199463114	-0.352453788889
0.248	-0.364396293865	-0.375956443964
0.248	-0.396933182711	-0.403915579264
0.248	-0.410695925305	-0.420030090131
0.248	-0.451879488903	-0.460129075061
0.248	-0.473989403533	-0.483902419757
0.248	-0.498197537156	-0.494047029379
0.248	-0.506740200203	-0.502781923429
0.248	-0.532157617215	-0.528688799119
0.248	-0.545459994042	-0.546407358019
0.248	-0.57158541909	-0.570677769176
0.248	-0.604511650935	-0.579094536444
0.248	-0.618867163009	-0.613712154112
0.248	-0.644976817601	-0.624043854982
0.248	-0.664293266663	-0.666535915938
0.248	-0.680568295782	-0.699038588863
0.248	-0.704072617775	-0.714883791462
0.248	-0.735193086253	-0.729355017225
0.248	-0.752366016026	-0.757531826085
0.248	-0.767374559077	-0.784726853724
0.248	-0.800100626209	-0.81062011975
0.248	-0.825379452148	-0.824351504564
0.248	-0.849440202363	-0.84773257888
0.248	-0.889405512245	-0.900652417837
0.248	-0.905429300575	-0.923283275468
0.248	-0.950377542601	-0.929421781897
0.248	-0.972164955976	-0.969130804001
0.248	-1.02186152225	-1.00159242469
0.248	-1.05487117648	-1.04477964723
0.248	-1.06728221885	-1.07782287593
0.248	-1.10520930336	-1.12288217235
0.248	-1.14787319423	-1.14988782967
0.248	-1.2170608694	-1.21923503499
0.248	-1.28893046427	-1.29834009134
0.248	-1.33975252285	-1.35027711744
0.248	-1.3687509889	-1.38932145642
0.248	-1.39493829449	-1.44891200909
0.248	-1.48492802724	-1.49482861056
0.248	-1.52285582934	-1.55595378145
0.248	-1.58683431894	-1.58702351771
0.248	-1.67796016417	-1.65803726535
0.248	-1.74462863962	-1.72262368395
0.248	-1.90358761947	-1.85286329834
0.248	-1.96718617592	-1.92817582917
0.248	-2.24417553624	-2.27867730737
0.248	-2.33681678351	-2.33876573749
0.248	-2.50197635498	-2.52905300778
0.248	-2.59652619783	-2.70390015382
0.248	-2.74449315598	-2.83295723724
0.248	-2.83664824811	-2.90698439219
0.248	-2.93516908017	-2.98988114738
0.248	-3.01495462902	-3.03833268576
0.249	3.06283931411	3.11126083458
0.249	3.00944261939	3.03619120502
0.249	2.94404342124	3.00545766267
0.249	2.85399360009	2.9561230936
0.249	2.80955584773	2.85212713128
0.249	2.80075337868	2.83628257858
0.249	2.7713281933	2.79867201896
0.249	2.74015896872	2.74788332868
0.249	2.70855275437	2.71597021568
0.249	2.69969336643	2.68236448012
0.249	2.63504385507	2.63258267779
0.249	2.6081786119	2.61892714159
0.249	2.56108199489	2.58150542721
0.249	2.52729380567	2.55816701006
0.249	2.50216942236	2.52923629971
0.249	2.48626795779	2.5010102753
0.249	2.45637529657	2.4570664209
0.249	2.44142619019	2.44312831712
0.249	2.40490988637	2.426221466
0.249	2.38623749312	2.39835952161
0.249	2.34767054961	2.37703195791
0.249	2.33114165316	2.35255696409
0.249	2.3085038793	2.32012537335
0.249	2.27890953662	2.29397767633
0.249	2.25976467685	2.28027249789
0.249	2.22954609033	2.24165387527
0.249	2.21668132884	2.23156445283
0.249	2.18605097973	2.21096662879
0.249	2.15801309107	2.19555437655
0.249	2.1400498228	2.16029204028
0.249	2.11474728134	2.13811807171
0.249	2.09694718354	2.11088574314
0.249	2.07613294423	2.07840553551
0.249	2.06280700249	2.05751928497
0.249	2.03764793269	2.04313562352
0.249	2.0109901927	2.00840535792
0.249	2.00305913193	2.00102593392
0.249	1.96523724782	1.98049031744
0.249	1.96074972535	1.9573266326
0.249	1.93475677965	1.94378139903
0.249	1.92522644249	1.92278373279
0.249	1.90236095494	1.9081722377
0.249	1.8861259069	1.89647524704
0.249	1.87546802083	1.87928579273
0.249	1.85582115311	1.86744585945
0.249	1.84694190998	1.84792655223
0.249	1.82879591911	1.83184600334
0.249	1.81774028617	1.81936402489
0.249	1.80412836069	1.81216634801
0.249	1.78484745589	1.78955431685
0.249	1.76707188689	1.77712427607
0.249	1.7481403659	1.7638532848
0.249	1.73973078499	1.74149348461
0.249	1.72058045377	1.72529948145
0.249	1.71060055003	1.69969253128
0.249	1.67845448558	1.68285748884
0.249	1.66859323121	1.67059971217
0.249	1.65627919946	1.65324855713
0.249	1.636318601	1.64205391141
0.249	1.61770269882	1.61458705822
0.249	1.61387867842	1.60415894353
0.249	1.59331852148	1.59103913942
0.249	1.57640250837	1.58039072578
0.249	1.55693392962	1.56634663335
0.249	1.54567794658	1.55218478056
0.249	1.53884686287	1.54496127206
0.249	1.5132854376	1.52267031439
0.249	1.49969469463	1.50882551961
0.249	1.49593198475	1.50358233957
0.249	1.48681983673	1.48685952655
0.249	1.47719224151	1.47718657736
0.249	1.46256170157	1.460035472
0.249	1.44768030444	1.44512386953
0.249	1.43679328518	1.43272741558
0.249	1.41733537079	1.40785098591
0.249	1.40131021684	1.3998524998
0.249	1.38582242821	1.3868757234
0.249	1.36839923181	1.37678057142
0.249	1.35949126202	1.36434986956
0.249	1.34153367964	1.353244796
0.249	1.31982425356	1.3209296083
0.249	1.31503798088	1.31467087487
0.249	1.30042554578	1.30444985917
0.249	1.28679650379	1.29193126925
0.249	1.27314733222	1.2864152308
0.249	1.26181537041	1.27108277073
0.249	1.24990615136	1.25455225946
