0.213	2.02089159546	2.07266459995
0.213	1.97897512649	1.99888885447
0.213	1.93651678095	1.96667750531
0.213	1.85848255411	1.88793334918
0.213	1.82625953435	1.86221030526
0.213	1.74883147916	1.78730937039
0.213	1.71592326528	1.75001698871
0.213	1.6651970444	1.69998531788
0.213	1.65424080664	1.66699556663
0.213	1.60758789266	1.64336115551
0.213	1.59441399166	1.60820799222
0.213	1.57373263306	1.5939677202
0.213	1.56676421446	1.58213613419
0.213	1.54670411271	1.57533161808
0.213	1.52950816532	1.5488840751
0.213	1.52263709015	1.53945690983
0.213	1.49072534767	1.51323086753
0.213	1.47885758688	1.50189263377
0.213	1.46186472145	1.47628712003
0.213	1.43824631914	1.46645799039
0.213	1.41815680584	1.44416842058
0.213	1.40484608968	1.41977419309
0.213	1.38810066805	1.39539506554
0.213	1.37073608956	1.38712182749
0.213	1.35653744946	1.37347118823
0.213	1.34807457104	1.35121498256
0.213	1.33997471533	1.34615864764
0.213	1.30875503205	1.32046161992
0.213	1.29834083032	1.31255614466
0.213	1.28653534227	1.29879483706
0.213	1.26999064268	1.28414662178
0.213	1.25483111162	1.27009323364
0.213	1.24050153565	1.25102988032
0.213	1.22433779869	1.24422527413
0.213	1.21773194006	1.22637498287
0.213	1.20505031668	1.21525080025
0.213	1.19687141547	1.20608879356
0.213	1.18044284029	1.19000880216
0.213	1.1639574078	1.17631898726
0.213	1.1537282964	1.16010119754
0.213	1.13690528874	1.15048155273
0.213	1.12888155709	1.13433383779
0.213	1.12168832372	1.12522141296
0.213	1.09807519953	1.11150742508
0.213	1.09424973581	1.10029874571
0.213	1.08102682247	1.0840853575
0.213	1.0730666444	1.07133747972
0.213	1.06364947655	1.05722912178
0.213	1.04587495565	1.04657875708
0.213	1.04145444397	1.03888449775
0.213	1.02712018083	1.0299833221
0.213	1.01734701552	1.01892630973
0.213	1.00267656834	1.00931086486
0.213	0.996426814903	0.990230080708
0.213	0.980349974421	0.984555172676
0.213	0.969424946838	0.970915243771
0.213	0.952620531883	0.962477719928
0.213	0.94494003159	0.952615660386
0.213	0.939315688886	0.9408617446
0.213	0.929666926722	0.937293808915
0.213	0.911639405065	0.92981335825
0.213	0.904852908248	0.910147398448
0.213	0.897060328299	0.89848374046
0.213	0.886787021816	0.890164958383
0.213	0.87371914597	0.882714911693
0.213	0.864570280216	0.875702315787
0.213	0.853858884754	0.854969798659
0.213	0.847553995856	0.848795348746
0.213	0.838482897867	0.836015784105
0.213	0.825862733454	0.834474317681
0.213	0.814607957772	0.826843264565
0.213	0.807934675484	0.816098455707
0.213	0.7931465254	0.813057519099
0.213	0.787340395687	0.801170562629
0.213	0.779868241864	0.790187845053
0.213	0.772753823385	0.782896721609
0.213	0.767649062621	0.773472330196
0.213	0.753484753682	0.7648781889
0.213	0.748599469177	0.74956611362
0.213	0.74372499222	0.747158215836
0.213	0.734383235858	0.734004978162
0.213	0.718191994497	0.721914561295
0.213	0.713599174089	0.7091063154
0.213	0.704086671353	0.701800681568
0.213	0.692222875593	0.69585819875
0.213	0.688636011462	0.690250060081
0.213	0.678194037023	0.686060530766
0.213	0.673413062171	0.66950237298
0.213	0.658611278421	0.668167684765
0.213	0.653895652796	0.657076820194
0.213	0.648521910916	0.646947522737
0.213	0.641469103299	0.645265929876
0.213	0.631316272941	0.631283786637
0.213	0.620494302738	0.624331848763
0.213	0.609049282072	0.610429160295
0.213	0.60139356132	0.607155601555
0.213	0.593046662952	0.598133459178
0.213	0.583382285736	0.584894924328
0.213	0.570373020378	0.575242895496
0.213	0.567506787516	0.57375771435
0.213	0.55545231097	0.556291627705
0.213	0.550454342783	0.550609357433
0.213	0.54480280215	0.54249517995
0.213	0.534709110819	0.533601499111
0.213	0.525588825088	0.527073723128
0.213	0.52116547709	0.515029017675
0.213	0.51591590235	0.510433312261
0.213	0.502978909674	0.49669649037
0.213	0.497703052903	0.486348377565
0.213	0.48608594899	0.483529133477
0.213	0.480530649045	0.475364577081
0.213	0.471066421542	0.463606787554
0.213	0.460064275133	0.449592697962
0.213	0.442437496295	0.443404160623
0.213	0.437126515915	0.440912912522
0.213	0.42271310327	0.42910582665
0.213	0.420081198408	0.424184650954
0.213	0.414560437211	0.418929748017
0.213	0.404702991015	0.404824275395
0.213	0.397225801265	0.395922711893
0.213	0.390298329781	0.388956124041
0.213	0.377254755627	0.377975680788
0.213	0.367536323433	0.371712405926
0.213	0.359687206032	0.365740841881
0.213	0.352076508978	0.356649765971
0.213	0.343208115814	0.341530589134
0.213	0.335631758746	0.332884720238
0.213	0.318710742024	0.324907307989
0.213	0.314242643698	0.317157075536
0.213	0.301152638072	0.311487787773
0.213	0.29196266156	0.306709561357
0.213	0.284779697239	0.292942925969
0.213	0.280310585947	0.285807266253
0.213	0.273764672409	0.280518790571
0.213	0.26674044609	0.270801449724
0.213	0.256544061713	0.266590229161
0.213	0.25037071605	0.256877280947
0.213	0.239114937868	0.245290457789
0.213	0.232199222279	0.241436411908
0.213	0.224298523799	0.230237768835
0.213	0.217125089986	0.226090702404
0.213	0.208674353723	0.221908438606
0.213	0.204939184309	0.203776130664
0.213	0.192663702979	0.197222373523
0.213	0.188860292746	0.187623473644
0.213	0.176144696273	0.172121401757
0.213	0.167511650131	0.163801328908
0.213	0.157490678568	0.14963726015
0.213	0.149583487686	0.141383703998
0.213	0.142455496956	0.138088849082
0.213	0.122957011986	0.129996665053
0.213	0.117196211319	0.123691964169
0.213	0.113554090479	0.109913473072
0.213	0.10648658706	0.096018876589
0.213	0.0962261631495	0.0928389561303
0.213	0.0890603187495	0.0845586313574
0.213	0.0871856679492	0.0833570310787
0.213	0.074903159091	0.0763885179799
0.213	0.069615316736	0.0624611160544
0.213	0.0631406804951	0.0517978548339
0.213	0.0508901675617	0.040325173241
0.213	0.037548348547	0.034777962882
0.213	0.0238832796026	0.0242400255043
0.213	0.0185398734571	0.0196037313265
0.213	0.0144135973566	0.00062875304646
0.213	0.00437257588517	-0.00467062178087
0.213	-0.00567150810387	-0.0139390925148
0.213	-0.0158274454277	-0.0198674426473
0.213	-0.0281611958345	-0.0306587828548
0.213	-0.040514052244	-0.0385319048372
0.213	-0.0465702833488	-0.0452548775379
0.213	-0.0533140543961	-0.0564040595608
0.213	-0.0652487887743	-0.0710676722641
0.213	-0.0754698262915	-0.0798016199853
0.213	-0.0798095126006	-0.0840557958953
0.213	-0.0897046389098	-0.0991820065566
0.213	-0.103283387548	-0.112196455909
0.213	-0.105688762939	-0.119753857599
0.213	-0.118175857191	-0.129357581765
0.213	-0.133749173064	-0.141423558158
0.213	-0.138659974266	-0.149185861435
0.213	-0.157689132577	-0.159986705677
0.213	-0.170442557472	-0.173466687773
0.213	-0.178813790745	-0.178433989589
0.213	-0.189696998114	-0.192641957229
0.213	-0.197349996662	-0.201507304985
0.213	-0.221138405433	-0.208864167372
0.213	-0.224347578616	-0.231709417164
0.213	-0.239469501276	-0.243793049863
0.213	-0.253429700901	-0.246557896112
0.213	-0.259951552399	-0.258733629732
0.213	-0.261984313588	-0.270122804222
0.213	-0.27765204925	-0.283867224619
0.213	-0.297163514309	-0.290126802879
0.213	-0.305416781596	-0.305614587543
0.213	-0.31456731341	-0.319382260683
0.213	-0.321308195176	-0.335133033442
0.213	-0.332454069653	-0.346377729233
0.213	-0.35314064441	-0.357747151986
0.213	-0.357063287725	-0.366676018751
0.213	-0.368772938144	-0.374937407806
0.213	-0.389313995062	-0.4042782438
0.213	-0.400933193166	-0.424208188423
0.213	-0.413364661677	-0.431763038677
0.213	-0.428910117889	-0.440843744993
0.213	-0.449475152776	-0.463657707678
0.213	-0.470900187465	-0.471504902483
0.213	-0.477190026325	-0.489842702881
0.213	-0.487644255701	-0.500534957402
0.213	-0.501935604834	-0.521633864478
0.213	-0.51583999739	-0.532102839335
0.213	-0.524073582316	-0.534672104408
0.213	-0.534788222618	-0.545153674611
0.213	-0.54517346123	-0.557712051382
0.213	-0.555880680644	-0.583571909989
0.213	-0.574419647037	-0.593631771679
0.213	-0.589034441839	-0.608835852694
0.213	-0.606566647179	-0.617489929613
0.213	-0.612734832288	-0.631528311987
0.213	-0.627475250904	-0.642041374846
0.213	-0.637723483867	-0.650011823334
0.213	-0.664308562507	-0.682474836046
0.213	-0.679164344319	-0.692477324055
0.213	-0.684415750291	-0.70308400934
0.213	-0.715753555968	-0.741499422496
0.213	-0.736953456565	-0.74925095445
0.213	-0.769563894695	-0.783123219593
0.213	-0.781304515526	-0.809173249254
0.213	-0.788817337198	-0.813183413345
0.213	-0.809107206436	-0.833613413261
0.213	-0.8319640397	-0.857873026091
0.213	-0.85938843028	-0.880110289446
0.213	-0.879910180084	-0.900504682846
0.213	-0.896697428738	-0.903876232633
0.213	-0.926903029051	-0.942086530832
0.213	-0.959690339665	-0.958071310217
0.213	-0.971593179995	-0.984715862201
0.213	-1.00403900421	-1.01678682201
0.213	-1.02149188665	-1.03417142599
0.213	-1.05008619356	-1.08478693989
0.213	-1.07912016227	-1.11744207382
0.213	-1.1256082011	-1.13269817323
0.213	-1.16596029065	-1.17929032417
0.213	-1.18755001258	-1.18707448097
0.213	-1.2205902385	-1.25402370903
0.213	-1.23656976978	-1.26167851434
0.213	-1.2936786492	-1.31925517678
0.213	-1.33446649898	-1.35943266201
0.213	-1.46436952675	-1.51684419905
0.213	-1.49821661222	-1.54923528949
0.213	-1.53815009669	-1.58277541523
0.213	-1.73465374496	-1.8106855821
0.214	2.27765136	2.33326876553
0.214	2.04792545478	2.09039030987
0.214	2.02992271779	2.08239541967
0.214	1.98801742522	2.00827330919
0.214	1.94526712159	1.97591073304
0.214	1.86698645148	1.89679688603
0.214	1.8344529962	1.87095307665
0.214	1.75677868047	1.79570049419
0.214	1.72375286163	1.75823303091
0.214	1.67280506587	1.70796646961
0.214	1.6618242517	1.6748218369
0.214	1.61483390869	1.6510764661
0.214	1.60173418868	1.61575826448
0.214	1.58099419192	1.60145113672
0.214	1.57391577397	1.58956400337
0.214	1.55381569302	1.58272754117
0.214	1.53646218336	1.55615583132
0.214	1.52954752307	1.54668440706
0.214	1.49753383937	1.5203352378
0.214	1.48567794815	1.5089437729
0.214	1.46848504193	1.48321804548
0.214	1.44478713373	1.47334276969
0.214	1.42455087578	1.45094855401
0.214	1.41126478383	1.42643979963
0.214	1.39454262898	1.40194621609
0.214	1.37703236355	1.39363413654
0.214	1.36269904716	1.37991940978
0.214	1.35423755795	1.35755871487
0.214	1.34614463261	1.35247864129
0.214	1.31485000648	1.32666097024
0.214	1.3043279286	1.31871838008
0.214	1.29244282177	1.30489246541
0.214	1.2757988523	1.29017547916
0.214	1.26063901013	1.27605611267
0.214	1.24628174651	1.25690326004
0.214	1.22998019841	1.25006670734
0.214	1.22335325787	1.23213261189
0.214	1.21064340614	1.22095620307
0.214	1.20234425739	1.21175118226
0.214	1.1859151559	1.19559569794
0.214	1.16931521882	1.18184161161
0.214	1.15899869702	1.16554768203
0.214	1.14216591253	1.15588287457
0.214	1.13400027308	1.13965934877
0.214	1.12686968282	1.1305041426
0.214	1.10311107138	1.1167257698
0.214	1.0992196093	1.10546446752
0.214	1.08607498498	1.08917496012
0.214	1.07802700631	1.07636723315
0.214	1.06859155509	1.06219263879
0.214	1.05075873707	1.05149227237
0.214	1.04630487538	1.04376188976
0.214	1.03185971551	1.03481892455
0.214	1.02211091974	1.02371000132
0.214	1.0073378679	1.01404941352
0.214	1.00105987046	0.994879048223
0.214	0.984822917401	0.98917749743
0.214	0.973951418845	0.9754735313
0.214	0.957040224854	0.966996394669
0.214	0.949307854907	0.957088034378
0.214	0.943646951085	0.945278935889
0.214	0.933982840734	0.941694249333
0.214	0.915878899737	0.934178679181
0.214	0.908992444979	0.914420390929
0.214	0.901218651022	0.902701973984
0.214	0.890898161763	0.894344136592
0.214	0.877764689067	0.886859113156
0.214	0.868578434085	0.879813594264
0.214	0.857868921361	0.858983741376
0.214	0.851493704138	0.852780303435
0.214	0.842372177885	0.839940740837
0.214	0.829747852263	0.838392037483
0.214	0.818315584364	0.830725157826
0.214	0.811671118104	0.819929903856
0.214	0.79677739501	0.81687469055
0.214	0.790944288701	0.804931926772
0.214	0.783460530167	0.793897647143
0.214	0.776296027474	0.786572293072
0.214	0.771223908344	0.77710365569
0.214	0.756930692662	0.768469166313
0.214	0.752143735756	0.753085203355
0.214	0.747209207984	0.750666000886
0.214	0.737758397956	0.737451010923
0.214	0.721616152214	0.725303831536
0.214	0.716972357219	0.712435453031
0.214	0.70733227442	0.705095520449
0.214	0.695483753188	0.699125138651
0.214	0.691860538475	0.693490670691
0.214	0.681337249653	0.689281472225
0.214	0.676509289969	0.672645576609
0.214	0.66169432531	0.671304622252
0.214	0.656902089237	0.660161687894
0.214	0.651491163124	0.64998483505
0.214	0.644412108019	0.648295347387
0.214	0.634227041352	0.634247560283
0.214	0.623365999973	0.627262984203
0.214	0.611866280171	0.613295024898
0.214	0.604222835121	0.610006097337
0.214	0.595785386008	0.600941597484
0.214	0.58601602046	0.587640909889
0.214	0.573094871033	0.577943566367
0.214	0.570106956657	0.576451412539
0.214	0.558034309256	0.558903325488
0.214	0.552945942887	0.55319437789
0.214	0.547474833796	0.545042105678
0.214	0.537242564131	0.536106670468
0.214	0.528008704336	0.529548247649
0.214	0.523557812002	0.517446994284
0.214	0.518308248077	0.512829712789
0.214	0.505340675474	0.499028398776
0.214	0.500063234682	0.488631703281
0.214	0.488401253124	0.485799223305
0.214	0.482789064341	0.477596335659
0.214	0.473357249706	0.465783345242
0.214	0.462194727595	0.451703461803
0.214	0.444521818668	0.445485870297
0.214	0.439164687978	0.442982926195
0.214	0.424695384091	0.431120407996
0.214	0.422032895608	0.426176128189
0.214	0.416549105851	0.420896554345
0.214	0.406597525787	0.406724858847
0.214	0.398997551211	0.397781503968
0.214	0.392110287543	0.39078220913
0.214	0.379024937008	0.379750214501
0.214	0.369249668911	0.373457534593
0.214	0.361357059969	0.367457935036
0.214	0.353681853013	0.358324178018
0.214	0.344806478889	0.34313401913
0.214	0.337201066377	0.3344475593
0.214	0.320177197595	0.326432694411
0.214	0.315762199552	0.318646075891
0.214	0.302547236935	0.312950171753
0.214	0.293332959789	0.308149512349
0.214	0.286058618755	0.29431824487
0.214	0.28159122758	0.287149084405
0.214	0.275057931004	0.281835780198
0.214	0.267906916241	0.272072818033
0.214	0.257754029578	0.267841826481
0.214	0.251422454915	0.258083277571
0.214	0.240230041572	0.246442056182
0.214	0.233311845487	0.242569916189
0.214	0.225350959485	0.231318697327
0.214	0.218110492593	0.227152161101
0.214	0.209575785695	0.222950262261
0.214	0.205949925164	0.204732826113
0.214	0.193582121194	0.198148300159
0.214	0.189755083615	0.188504335023
0.214	0.177053922088	0.172929483455
0.214	0.168326973863	0.164570349231
0.214	0.15813101237	0.150339782498
0.214	0.150312146154	0.142047477257
0.214	0.143157611392	0.138737153538
0.214	0.123504941746	0.130606978034
0.214	0.117831853067	0.124272677615
0.214	0.114031670436	0.110429498767
0.214	0.107012845292	0.0964696694369
0.214	0.0967176953077	0.0932748197741
0.214	0.0894989712017	0.084955620237
0.214	0.0876240377128	0.0837483786424
0.214	0.0752920456101	0.0767471495197
0.214	0.0699330483464	0.0627543607307
0.214	0.063483445119	0.0520410372509
0.214	0.0510812016372	0.0405144933032
0.214	0.0377910986489	0.034941239703
0.214	0.0240670575065	0.0243538284409
0.214	0.0186693864	0.0196957676238
0.214	0.0144896170126	0.000631704938697
0.214	0.00441434760676	-0.00469254958266
0.214	-0.00567774744679	-0.0140045342637
0.214	-0.0159310182131	-0.0199607170259
0.214	-0.0282603204945	-0.0308027208025
0.214	-0.0407041756983	-0.0387128057989
0.214	-0.0466592379303	-0.0454673417517
0.214	-0.0535649748235	-0.0566688673522
0.214	-0.0655349884315	-0.0714013233076
0.214	-0.0757824801681	-0.0801762754782
0.214	-0.0800600450665	-0.084450424045
0.214	-0.0901608116917	-0.0996476497798
0.214	-0.103821273281	-0.112723199834
0.214	-0.106083948516	-0.120316082282
0.214	-0.118640854578	-0.129964894355
0.214	-0.134323210246	-0.142087518525
0.214	-0.139228628875	-0.149886264541
0.214	-0.158427887999	-0.160737816971
0.214	-0.171215652854	-0.174281085368
0.214	-0.179520368853	-0.17927170785
0.214	-0.190634760663	-0.193546379564
0.214	-0.198262550105	-0.202453348671
0.214	-0.222073305781	-0.209844750317
0.214	-0.225364192473	-0.232797254804
0.214	-0.240513430163	-0.244937618172
0.214	-0.254626553085	-0.247715444921
0.214	-0.261161703486	-0.259948341608
0.214	-0.263130698652	-0.271390986401
0.214	-0.278924133757	-0.285199934594
0.214	-0.298484185219	-0.291488900545
0.214	-0.30685383132	-0.307049397814
0.214	-0.315983087651	-0.320881707917
0.214	-0.322746823393	-0.336706427965
0.214	-0.333919612552	-0.348003915756
0.214	-0.354697427219	-0.35942671608
0.214	-0.358655417478	-0.368397502407
0.214	-0.3704473813	-0.376697677326
0.214	-0.390981304786	-0.406176263724
0.214	-0.402665118779	-0.426199776162
0.214	-0.415195800853	-0.433790095197
0.214	-0.430817146505	-0.442913433937
0.214	-0.451550835984	-0.465834504428
0.214	-0.472894734674	-0.473718540523
0.214	-0.479318360409	-0.492142433881
0.214	-0.489869691197	-0.50288488678
0.214	-0.504219111829	-0.524082849757
0.214	-0.518092781441	-0.534600974731
0.214	-0.526377104687	-0.537182302081
0.214	-0.537126443085	-0.547713081534
0.214	-0.547655835371	-0.560330417821
0.214	-0.558428498435	-0.586311684214
0.214	-0.576908056873	-0.596418775302
0.214	-0.591663658193	-0.611694236979
0.214	-0.60926658705	-0.620388943367
0.214	-0.615501672584	-0.634493233639
0.214	-0.630283533486	-0.645055653601
0.214	-0.640670546146	-0.653063522035
0.214	-0.667286281332	-0.685678943258
0.214	-0.68224935324	-0.695728391304
0.214	-0.687531621477	-0.706384873233
0.214	-0.718892285629	-0.744980640442
0.214	-0.740279463847	-0.752768564564
0.214	-0.772950351506	-0.786799854427
0.214	-0.784832438714	-0.812972184696
0.214	-0.792308403642	-0.817001175849
0.214	-0.812795526571	-0.837527091257
0.214	-0.835625944462	-0.861900598984
0.214	-0.863180313412	-0.884242262636
0.214	-0.883776138085	-0.904732404362
0.214	-0.90084767987	-0.908119783021
0.214	-0.931101047629	-0.946509472292
0.214	-0.964096913031	-0.962569297589
0.214	-0.976008102783	-0.989338941367
0.214	-1.00860764624	-1.02156046906
0.214	-1.02606046291	-1.03902669091
0.214	-1.05475089437	-1.08987983632
0.214	-1.08391390286	-1.12268828074
0.214	-1.13072998245	-1.13801600503
0.214	-1.1711881841	-1.18482689847
0.214	-1.19304219207	-1.19264760059
0.214	-1.22604003495	-1.25991114428
0.214	-1.24216199513	-1.26760188764
0.214	-1.29952042621	-1.32544886306
0.214	-1.34051453792	-1.36581497498
0.214	-1.47085872602	-1.52396553332
0.214	-1.50477896934	-1.5565086946
0.214	-1.54494347867	-1.59020628573
0.214	-1.74214252398	-1.81918645337
0.215	2.28775006843	2.3441718906
0.215	2.05709691622	2.10015848888
0.215	2.03894693833	2.09212623939
0.215	1.99705406433	2.0176577639
