0.292	-2.01277663562	-2.04859169889
0.292	-2.05579178078	-2.07055050965
0.292	-2.0978238941	-2.10165095863
0.292	-2.13427768145	-2.15987001212
0.292	-2.14375384689	-2.18107609992
0.292	-2.18762510907	-2.21555276078
0.292	-2.21665760088	-2.23816516328
0.292	-2.24874667461	-2.26502926232
0.292	-2.29860248441	-2.29583382882
0.292	-2.31254688272	-2.32982755821
0.292	-2.37604118725	-2.48340568921
0.292	-2.39982938849	-2.50406940574
0.292	-2.51931834466	-2.57124273102
0.292	-2.5286468841	-2.58816054114
0.292	-2.62586867713	-2.67346162411
0.292	-2.68337348789	-2.69985264069
0.292	-2.7060100873	-2.75069288904
0.292	-2.77466528685	-2.7686737976
0.292	-2.79127529485	-2.83897601985
0.292	-2.85772827284	-2.93125401703
0.292	-3.0236825431	-2.97128948556
0.292	-3.0661838402	-3.10480132511
0.293	3.05519455566	3.11142850421
0.293	3.04246592753	3.05010814278
0.293	2.99892175254	3.000532295
0.293	2.94847972672	2.90239133182
0.293	2.83091324646	2.85168024859
0.293	2.76926988563	2.80093116144
0.293	2.6670034226	2.74795209723
0.293	2.62833928657	2.65069818356
0.293	2.55676207307	2.54800038973
0.293	2.48253201021	2.53404962615
0.293	2.42208914372	2.50877721216
0.293	2.38590504455	2.47277246739
0.293	2.33014631787	2.41260544796
0.293	2.3152405663	2.35963282678
0.293	2.27470045516	2.31729999177
0.293	2.22454975562	2.27999420367
0.293	2.17670713608	2.25111437269
0.293	2.13250874744	2.22281775573
0.293	2.10946567921	2.2040632609
0.293	2.08858573772	2.16236111512
0.293	2.06574037811	2.14507200517
0.293	2.00886121355	2.07664082245
0.293	1.99708908095	2.05184035812
0.293	1.97148877318	2.00327956391
0.293	1.92639208399	1.98972233949
0.293	1.8847102853	1.93659477681
0.293	1.86455373471	1.90167527809
0.293	1.83389866231	1.88548539888
0.293	1.79123455789	1.8528843725
0.293	1.77484807871	1.83792906772
0.293	1.74668352707	1.81067362344
0.293	1.72435352358	1.77256083123
0.293	1.70470108287	1.73947241217
0.293	1.67947670838	1.72071775619
0.293	1.65560035916	1.69883383808
0.293	1.63394026012	1.68481524452
0.293	1.6197372496	1.67222031117
0.293	1.56534890219	1.64198813491
0.293	1.54406092752	1.62085186797
0.293	1.50506544946	1.57607543922
0.293	1.48851965385	1.55421871261
0.293	1.47529927889	1.52636344827
0.293	1.46030954341	1.51784239841
0.293	1.43531220471	1.50671029552
0.293	1.41953033956	1.49417190938
0.293	1.39334220541	1.44073528534
0.293	1.37106940369	1.41049390186
0.293	1.35490527017	1.39673304268
0.293	1.32739056927	1.37624211354
0.293	1.30993581238	1.34227555993
0.293	1.2924171283	1.33075643713
0.293	1.26472845551	1.31652513277
0.293	1.25190335079	1.29669715167
0.293	1.21973234517	1.28140409288
0.293	1.21123249285	1.25340774757
0.293	1.16763178583	1.22731022141
0.293	1.15660004436	1.20671499542
0.293	1.12843581306	1.18878338541
0.293	1.1110759983	1.16767963861
0.293	1.10009642341	1.1472131634
0.293	1.07872908632	1.11833599585
0.293	1.05770521633	1.09843368402
0.293	1.03330413633	1.09382700085
0.293	1.0216625056	1.06971149838
0.293	1.00616436794	1.04875844492
0.293	0.996485813871	1.02382829432
0.293	0.981884849232	0.998664096782
0.293	0.968285031504	0.972710357068
0.293	0.944705290846	0.948815651944
0.293	0.9313023972	0.939793792318
0.293	0.904946888963	0.9262490743
0.293	0.885103336434	0.904298407571
0.293	0.872535932457	0.892593912067
0.293	0.858752066238	0.872122873998
0.293	0.826185142282	0.866598661671
0.293	0.809436197627	0.83835534026
0.293	0.795172284561	0.823262428064
0.293	0.777124939475	0.798329924671
0.293	0.765599583419	0.785218760052
0.293	0.74133531706	0.772594462445
0.293	0.724322999382	0.766034909184
0.293	0.713721984022	0.739874758747
0.293	0.694251087044	0.734332259109
0.293	0.684508858122	0.701796647191
0.293	0.656751219583	0.687497375577
0.293	0.650196943989	0.673479811473
0.293	0.622593961339	0.658977438253
0.293	0.612910391481	0.642739933088
0.293	0.604220382719	0.629916461266
0.293	0.5855327465	0.616450370312
0.293	0.57326061932	0.595121070507
0.293	0.561618761245	0.58579047766
0.293	0.549283668538	0.558726823003
0.293	0.536675328796	0.545489766455
0.293	0.524372427038	0.536012027751
0.293	0.510430673076	0.519488273116
0.293	0.495054505588	0.50266983864
0.293	0.481539151964	0.491053665569
0.293	0.46311427436	0.471318887089
0.293	0.441923631507	0.466839609147
0.293	0.435314511357	0.433036044507
0.293	0.418777417037	0.427841420441
0.293	0.386997617518	0.403584743092
0.293	0.382416293219	0.395189543533
0.293	0.36579925499	0.366704276373
0.293	0.35317518202	0.343254355903
0.293	0.335595620457	0.326773995509
0.293	0.310312080373	0.309411938331
0.293	0.297686869546	0.294118872111
0.293	0.272981457828	0.276886917861
0.293	0.260810533158	0.251586962893
0.293	0.248739154639	0.23481273628
0.293	0.219966785391	0.211846418147
0.293	0.193298861411	0.200175276419
0.293	0.188223484376	0.180059091596
0.293	0.164876087487	0.154611960118
0.293	0.157378325667	0.138900125033
0.293	0.143809760805	0.122795223575
0.293	0.110333868291	0.111813976778
0.293	0.101956008313	0.0986424315972
0.293	0.0809871056151	0.0890725013535
0.293	0.0682989060716	0.0724267369772
0.293	0.0516482099209	0.057553042285
0.293	0.0408254789832	0.0410889098855
0.293	0.0262728743018	0.0224222840247
0.293	0.00972975969599	0.0079410739519
0.293	0.00488783382168	-0.00149239375648
0.293	-0.0117548886096	-0.0142089942404
0.293	-0.0231828461258	-0.0262288928758
0.293	-0.0380833829603	-0.042783904101
0.293	-0.0593296903083	-0.0661092000501
0.293	-0.073747172436	-0.0742933563958
0.293	-0.0923775462278	-0.0918457802828
0.293	-0.0994134996075	-0.111339083554
0.293	-0.115953321777	-0.120056485786
0.293	-0.129111278458	-0.135519518915
0.293	-0.15138653673	-0.143814846888
0.293	-0.166408808285	-0.182791218248
0.293	-0.182231019818	-0.191395186529
0.293	-0.19914456021	-0.20494966704
0.293	-0.21344217001	-0.214498527117
0.293	-0.226533048074	-0.227709158406
0.293	-0.240768543378	-0.245930280112
0.293	-0.251729464679	-0.263843580373
0.293	-0.265248590635	-0.279377440323
0.293	-0.284685055662	-0.299911427399
0.293	-0.297003578321	-0.323951369852
0.293	-0.306387494606	-0.331306518346
0.293	-0.333294458145	-0.344292568301
0.293	-0.343968574854	-0.355536804094
0.293	-0.368129552536	-0.392067752342
0.293	-0.3814873942	-0.406693598995
0.293	-0.392214522685	-0.421771151972
0.293	-0.410195265795	-0.440636554016
0.293	-0.432466518923	-0.446870695922
0.293	-0.450562050155	-0.465086763973
0.293	-0.459936363425	-0.473092153257
0.293	-0.480399943995	-0.4864186546
0.293	-0.495906042418	-0.501309019703
0.293	-0.506931138883	-0.528174447124
0.293	-0.528807725275	-0.54410406945
0.293	-0.545673026843	-0.55700966402
0.293	-0.55440720449	-0.572373199955
0.293	-0.565348079945	-0.596088260919
0.293	-0.582305950195	-0.606161334454
0.293	-0.596993986942	-0.612177052096
0.293	-0.621486743709	-0.63722115142
0.293	-0.63304518262	-0.648655520897
0.293	-0.651983968397	-0.66309762472
0.293	-0.663742117714	-0.668238399795
0.293	-0.677388477766	-0.693024212521
0.293	-0.696010849181	-0.725944331437
0.293	-0.716786377878	-0.738103185927
0.293	-0.726263488709	-0.75917117821
0.293	-0.7506615689	-0.787432377684
0.293	-0.769197366193	-0.804642310408
0.293	-0.791386814505	-0.816892873576
0.293	-0.81651538383	-0.832687415562
0.293	-0.832022427451	-0.847025294697
0.293	-0.841135699973	-0.867779286024
0.293	-0.860967376753	-0.88230107858
0.293	-0.875222078193	-0.92962923112
0.293	-0.900702444723	-0.934996141329
0.293	-0.922531827579	-0.958219881434
0.293	-0.945591840321	-0.97290059326
0.293	-0.959845597971	-0.992014349463
0.293	-0.984114177075	-1.01424046301
0.293	-1.00014720959	-1.0330037236
0.293	-1.01039883387	-1.05765111772
0.293	-1.02774115808	-1.08361070029
0.293	-1.05409944881	-1.09102816258
0.293	-1.08985567916	-1.10763414013
0.293	-1.1003721817	-1.14705738748
0.293	-1.122638342	-1.16475901931
0.293	-1.16014992793	-1.18245628873
0.293	-1.17002038016	-1.20597772212
0.293	-1.18290849954	-1.21589128525
0.293	-1.19467870229	-1.24329845027
0.293	-1.21579092709	-1.26082030909
0.293	-1.23434100935	-1.27672324407
0.293	-1.25538074385	-1.30629050442
0.293	-1.28649465909	-1.31988217969
0.293	-1.29907550387	-1.33878179597
0.293	-1.33819463453	-1.3678092246
0.293	-1.35450199309	-1.38157049883
0.293	-1.36759755322	-1.39319174387
0.293	-1.38533923526	-1.42072986216
0.293	-1.40543527928	-1.44957593174
0.293	-1.42767552843	-1.4579464142
0.293	-1.45427975387	-1.48373237905
0.293	-1.46167937797	-1.49396463331
0.293	-1.49671760183	-1.5149736372
0.293	-1.50503247941	-1.54779818692
0.293	-1.5361225594	-1.57016896235
0.293	-1.54873234561	-1.5824685403
0.293	-1.55769296953	-1.60362608624
0.293	-1.58578188008	-1.63840427281
0.293	-1.59676208147	-1.64305706979
0.293	-1.62970738595	-1.66052103012
0.293	-1.63993486877	-1.69487989663
0.293	-1.6785248766	-1.72636988771
0.293	-1.71143601585	-1.74668220329
0.293	-1.72637999788	-1.78378543071
0.293	-1.74206875006	-1.80464422226
0.293	-1.77365028522	-1.83772923502
0.293	-1.80420296091	-1.86153902252
0.293	-1.8466825495	-1.88792396014
0.293	-1.87984953674	-1.9437990033
0.293	-1.88586359967	-1.95786664835
0.293	-1.92898893434	-2.00593987491
0.293	-1.96529394874	-2.01567126483
0.293	-1.98039636518	-2.05560742389
0.293	-2.0186517587	-2.07764143606
0.293	-2.06180680588	-2.10884839342
0.293	-2.10409336507	-2.16726682723
0.293	-2.14017930064	-2.18854553862
0.293	-2.1502008899	-2.22314027023
0.293	-2.19443580969	-2.24583011247
0.293	-2.22272432457	-2.27278621185
0.293	-2.25519009789	-2.30369627344
0.293	-2.30424016012	-2.33780641972
0.293	-2.31949123079	-2.49191050321
0.293	-2.383168889	-2.5126449859
0.293	-2.40717541465	-2.58004835682
0.293	-2.52727717224	-2.59702410464
0.293	-2.53635374365	-2.6826173146
0.293	-2.63415739817	-2.70909871138
0.293	-2.69184353164	-2.76011307017
0.293	-2.71431755994	-2.77815555718
0.293	-2.78370601541	-2.84869854047
0.293	-2.79881769563	-2.94129255818
0.293	-2.86659417255	-2.95994737658
0.293	-3.02521267942	-3.11543420636
0.293	-3.06237735026	-3.13362895536
0.294	3.10317569104	3.10060339567
0.294	3.05989405748	3.06051806819
0.294	3.04243411201	2.9893287011
0.294	2.99747750764	2.91229710428
0.294	2.93922298153	2.83996862723
0.294	2.83861480207	2.81049065346
0.294	2.77807580118	2.75733077333
0.294	2.67432793117	2.65974493504
0.294	2.61933120556	2.5566966368
0.294	2.56348959658	2.52125394123
0.294	2.49043079754	2.51733959173
0.294	2.4297200196	2.48121196387
0.294	2.3932413726	2.42083959624
0.294	2.3373672085	2.36768618114
0.294	2.32261311388	2.32520886546
0.294	2.28184612214	2.28777575385
0.294	2.23162861483	2.2587973569
0.294	2.18357340449	2.23040416445
0.294	2.13895078323	2.21158566111
0.294	2.11586248878	2.16974118719
0.294	2.09514385832	2.15239307003
0.294	2.07209702918	2.08372833379
0.294	2.01513137307	2.05884322624
0.294	2.00330902268	2.01011669553
0.294	1.97752175873	1.99651320072
0.294	1.93242305051	1.9432043153
0.294	1.89076510361	1.9081656374
0.294	1.8704813069	1.89192050263
0.294	1.83962639772	1.85920820994
0.294	1.79688982287	1.84420186317
0.294	1.78035067493	1.8168533969
0.294	1.7521904234	1.7786105269
0.294	1.72983210257	1.74540917808
0.294	1.71006539743	1.72659051304
0.294	1.68475511134	1.70463190579
0.294	1.66081186733	1.69056546719
0.294	1.63909842916	1.67792754772
0.294	1.62471647842	1.64759218998
0.294	1.57023602076	1.62638378561
0.294	1.54889486573	1.58145453628
0.294	1.50977161633	1.55952321333
0.294	1.49319650858	1.53157287984
0.294	1.47985408495	1.52302274789
0.294	1.46485785283	1.51185265148
0.294	1.43974110877	1.49927147221
0.294	1.42386863643	1.44565247062
0.294	1.39770283716	1.41530787422
0.294	1.37535727906	1.40150004965
0.294	1.35929942654	1.3809391856
0.294	1.33165105542	1.34685670519
0.294	1.31400275989	1.33529826798
0.294	1.29643739326	1.32101839261
0.294	1.26871061234	1.30112273922
0.294	1.25580238343	1.28577748569
0.294	1.2234325276	1.25768558971
0.294	1.21498603577	1.2314989935
0.294	1.17110836543	1.21083347663
0.294	1.16019305936	1.19284066659
0.294	1.13193164336	1.17166489335
0.294	1.11462582564	1.15112856669
0.294	1.10371076599	1.12215284225
0.294	1.08207430749	1.10218260444
0.294	1.06098971896	1.09756019881
0.294	1.03665179939	1.07336239086
0.294	1.02488052955	1.05233782528
0.294	1.00930441248	1.02732258884
0.294	0.999559254823	1.00207250667
0.294	0.984876226126	0.976030187638
0.294	0.971404771354	0.95205393062
0.294	0.947682460885	0.943001279664
0.294	0.934224136366	0.929410333939
0.294	0.907787418986	0.907384750259
0.294	0.887845990226	0.895640307672
0.294	0.875222167605	0.875099402578
0.294	0.86162121005	0.869556336284
0.294	0.828861518629	0.841216621285
0.294	0.81195293111	0.826072197443
0.294	0.797570817876	0.801054600182
0.294	0.779541569255	0.787898687561
0.294	0.767985062955	0.775231303613
0.294	0.74363957274	0.768649362799
0.294	0.726534377244	0.742399928572
0.294	0.716055835831	0.736838512553
0.294	0.696475116508	0.704191857591
0.294	0.686657877717	0.689843783002
0.294	0.658925462929	0.675778377382
0.294	0.652196322277	0.661226508008
0.294	0.624548126385	0.644933584736
0.294	0.614771692461	0.632066346799
0.294	0.60612448129	0.61855429649
0.294	0.587314051677	0.59715220044
0.294	0.575039304848	0.587789762567
0.294	0.563394274755	0.560633740488
0.294	0.551045568253	0.547351506273
0.294	0.538409069152	0.537841420338
0.294	0.526120998889	0.521261270635
0.294	0.512038415737	0.504385435359
0.294	0.496486392163	0.492729616646
0.294	0.483175959879	0.472927483973
0.294	0.464683906223	0.468432918393
0.294	0.443259611974	0.434513983225
0.294	0.436554340857	0.429301630067
0.294	0.42011183336	0.404962165424
0.294	0.388065168375	0.396538313306
0.294	0.383550933491	0.367955826804
0.294	0.367059654482	0.344425872476
0.294	0.35420424805	0.327889265118
0.294	0.336733035927	0.310467951772
0.294	0.311314482499	0.295122690787
0.294	0.298746304311	0.277831924406
0.294	0.273791415659	0.252445621469
0.294	0.261638786084	0.235614144936
0.294	0.249602333539	0.212569443464
0.294	0.220681118904	0.200858468489
0.294	0.194000124899	0.180673627745
0.294	0.188880715768	0.155139645989
0.294	0.165501050407	0.139374186893
0.294	0.158139523705	0.123214319901
0.294	0.144276152544	0.112195594447
0.294	0.110706165206	0.0989790951863
0.294	0.102334014569	0.0893765030646
0.294	0.0813216724621	0.0726739272058
0.294	0.0684530862151	0.0577494690505
0.294	0.052004522412	0.0412291450729
0.294	0.0409162978623	0.0224988105913
0.294	0.026385915184	0.00796817659338
0.294	0.00963267223579	-0.00149748725053
0.294	0.00481338319157	-0.0142574891013
0.294	-0.0118573334345	-0.0263184112815
0.294	-0.023202666392	-0.0429299242515
0.294	-0.0381932923124	-0.0663348287192
0.294	-0.0595971838746	-0.0745469173392
0.294	-0.0739893562651	-0.0921592471097
0.294	-0.0928068973041	-0.111719080426
0.294	-0.0998288971147	-0.120466234884
0.294	-0.116347359575	-0.13598204287
0.294	-0.129507589508	-0.144305682543
0.294	-0.151668525539	-0.183415079061
0.294	-0.166977614513	-0.192048412421
0.294	-0.182904509112	-0.205649153958
0.294	-0.199767096394	-0.215230604001
0.294	-0.21400001957	-0.228486322769
0.294	-0.227286071109	-0.246769632604
0.294	-0.241576357424	-0.264744070408
0.294	-0.25239045653	-0.280330946945
0.294	-0.266185461368	-0.300935015888
0.294	-0.28556638226	-0.325057005927
0.294	-0.297914473806	-0.332437257317
0.294	-0.307365884663	-0.345467628261
0.294	-0.334214785947	-0.356750240285
0.294	-0.345084853385	-0.393405867538
0.294	-0.369279720196	-0.408081631756
0.294	-0.382772988727	-0.423210643959
0.294	-0.39340972422	-0.44214043304
0.294	-0.411438389075	-0.44839585188
0.294	-0.433740358839	-0.466674090813
0.294	-0.451967242924	-0.474706802245
0.294	-0.46136785538	-0.488078786527
0.294	-0.481981185404	-0.503019971989
0.294	-0.497463034223	-0.529977090288
0.294	-0.508493435444	-0.545961079926
0.294	-0.530440204271	-0.558910720894
0.294	-0.547370584051	-0.574326692105
0.294	-0.556223962814	-0.598122691843
0.294	-0.567101192445	-0.608230144469
0.294	-0.584230964801	-0.61426639357
0.294	-0.59878987105	-0.639395967636
0.294	-0.623432289904	-0.650869362265
0.294	-0.635132574809	-0.665360756545
0.294	-0.654172291025	-0.670519076928
0.294	-0.665885462416	-0.69538948287
0.294	-0.67951242737	-0.728421957141
0.294	-0.698239905706	-0.740622309428
0.294	-0.719130652073	-0.761762206122
0.294	-0.728591872352	-0.790119860202
0.294	-0.752992442298	-0.807388529898
0.294	-0.771539450173	-0.819680903862
0.294	-0.793929253349	-0.835529352134
0.294	-0.819071435655	-0.84991616601
0.294	-0.834608257165	-0.870740990072
0.294	-0.843689340797	-0.88531234506
0.294	-0.863761391174	-0.932802027131
0.294	-0.877976035393	-0.938187254439
0.294	-0.903570470798	-0.961490256456
0.294	-0.925462564905	-0.976221073101
0.294	-0.948631263176	-0.995400063966
0.294	-0.962926106915	-1.01770203456
0.294	-0.987127567157	-1.03652933358
0.294	-1.00316902603	-1.06126084849
0.294	-1.01365298044	-1.08730903033
0.294	-1.03089133335	-1.09475180819
0.294	-1.05741163319	-1.11141446142
0.294	-1.09315667722	-1.15097225911
0.294	-1.10391966783	-1.16873430606
0.294	-1.12614892857	-1.18649197573
0.294	-1.16368823004	-1.21009368705
0.294	-1.17374086249	-1.22004108486
0.294	-1.18661337502	-1.24754178969
0.294	-1.19845216688	-1.26512345007
0.294	-1.21956580748	-1.28108066129
0.294	-1.23811050411	-1.31074883378
0.294	-1.2593077093	-1.32438689702
0.294	-1.29053597137	-1.34335101712
0.294	-1.30321361982	-1.37247751547
0.294	-1.34245533657	-1.38628575651
0.294	-1.35871834824	-1.3979466645
0.294	-1.37194676245	-1.42557876954
0.294	-1.3897401499	-1.45452328987
0.294	-1.41011353178	-1.46292234053
0.294	-1.43220081676	-1.48879631208
0.294	-1.45894119175	-1.49906348871
0.294	-1.46625815364	-1.52014419569
0.294	-1.50148617348	-1.55308077459
0.294	-1.5098367535	-1.57552790079
0.294	-1.54098558665	-1.58786945682
0.294	-1.55366726324	-1.60909921281
0.294	-1.56231972802	-1.64399609627
0.294	-1.59091865845	-1.6486647731
0.294	-1.601688612	-1.66618833739
0.294	-1.63470772429	-1.70066446966
0.294	-1.64519980171	-1.7322619351
0.294	-1.68391034834	-1.752643576
0.294	-1.71673384301	-1.7898734356
0.294	-1.73168806556	-1.81080341756
0.294	-1.74748579331	-1.84400134845
0.294	-1.77923370209	-1.86789239802
0.294	-1.80993867255	-1.89436738662
0.294	-1.85245272263	-1.95043312959
0.294	-1.88564752067	-1.96454878708
0.294	-1.89142917006	-2.01278608609
0.294	-1.93495422431	-2.02255068895
0.294	-1.9713006343	-2.06262314888
0.294	-1.98627705528	-2.08473236246
0.294	-2.02449875365	-2.11604582821
0.294	-2.0677797668	-2.17466364234
0.294	-2.11033881618	-2.19601497732
0.294	-2.14602831962	-2.23072777969
0.294	-2.15666559955	-2.25349506166
0.294	-2.20123361777	-2.28054316138
0.294	-2.22873992772	-2.31155871806
0.294	-2.26163744804	-2.34578528122
0.294	-2.30990961446	-2.50041531721
0.294	-2.32657292849	-2.52122056606
0.294	-2.39029983123	-2.58885398261
0.294	-2.41452718761	-2.60588766814
0.294	-2.53522398989	-2.69177300509
0.294	-2.54405716168	-2.71834478207
0.294	-2.64243637942	-2.76953325129
0.294	-2.70030186492	-2.78763731676
0.294	-2.72257794474	-2.85842106108
0.294	-2.79273104945	-2.94860526761
0.294	-2.80630463964	-2.95133109934
0.294	-2.87541936868	-3.12287961627
