0.288	0.308093550132	0.322187708655
0.288	0.290124552179	0.305605717995
0.288	0.28282678762	0.292064494924
0.288	0.268856113231	0.273549783455
0.288	0.261654055611	0.260520063754
0.288	0.249592561039	0.244016983328
0.288	0.232968954356	0.236030471237
0.288	0.218786724513	0.22981863151
0.288	0.21146900802	0.215977490659
0.288	0.197962929969	0.200943954533
0.288	0.176921952752	0.191352427614
0.288	0.167090364075	0.179358845217
0.288	0.152670161356	0.174150906839
0.288	0.144819224469	0.154490038123
0.288	0.138778953801	0.134459493669
0.288	0.126381461664	0.124350309233
0.288	0.113134007677	0.111806288701
0.288	0.10168627888	0.0963472128328
0.288	0.0885302404921	0.0883021220799
0.288	0.0679678407092	0.0789311250428
0.288	0.0610982538358	0.0633324076768
0.288	0.051144104026	0.0565263591444
0.288	0.0377499379059	0.0418985710056
0.288	0.015680719305	0.0270424568285
0.288	0.0128195824405	0.0178486099722
0.288	0.00259170464239	0.0122855183926
0.288	-0.0194661667114	-0.00361886988634
0.288	-0.0234789590592	-0.0257842030092
0.288	-0.0461390849498	-0.0410218330506
0.288	-0.0589103151925	-0.0490074774093
0.288	-0.0681247623706	-0.0598590299472
0.288	-0.0800675587378	-0.0623302618525
0.288	-0.0847313980362	-0.0766633960221
0.288	-0.103048075605	-0.0976799249335
0.288	-0.112979072436	-0.111716990649
0.288	-0.121353381649	-0.12582426252
0.288	-0.130356408252	-0.133893944287
0.288	-0.138068169692	-0.141237891132
0.288	-0.154094013602	-0.156984616489
0.288	-0.176690976062	-0.162503716416
0.288	-0.191262216292	-0.190907429988
0.288	-0.194417247888	-0.214710585519
0.288	-0.21884283612	-0.224209000804
0.288	-0.238478712839	-0.231427602389
0.288	-0.248218435618	-0.250412406556
0.288	-0.263908352689	-0.254904562831
0.288	-0.265877046701	-0.264290757804
0.288	-0.286247278419	-0.288552133096
0.288	-0.295720981134	-0.29876856872
0.288	-0.299473644551	-0.308906680605
0.288	-0.320878623641	-0.320353031657
0.288	-0.330974204047	-0.333229685225
0.288	-0.334624552561	-0.346259254924
0.288	-0.351068801568	-0.35909069348
0.288	-0.369278255279	-0.371005942459
0.288	-0.373644770418	-0.384153622413
0.288	-0.403227344546	-0.399554539826
0.288	-0.407130244956	-0.41146627077
0.288	-0.417190213149	-0.430004340091
0.288	-0.436017669444	-0.441151022573
0.288	-0.441644928211	-0.452247582706
0.288	-0.453769733339	-0.469105094771
0.288	-0.472813140507	-0.478963164071
0.288	-0.487004688084	-0.497568860382
0.288	-0.507472796938	-0.509697453962
0.288	-0.51742930972	-0.515313766452
0.288	-0.527030855447	-0.527837068643
0.288	-0.536673395558	-0.545812459057
0.288	-0.550349634506	-0.564984572609
0.288	-0.572468100806	-0.578763480063
0.288	-0.58546870099	-0.596323913309
0.288	-0.595901037645	-0.608247081489
0.288	-0.608872893694	-0.626285246049
0.288	-0.63506294326	-0.642895932115
0.288	-0.645555891215	-0.6487519007
0.288	-0.65655256821	-0.666474508451
0.288	-0.677953543821	-0.671334132529
0.288	-0.683280138302	-0.69265953234
0.288	-0.693361583746	-0.710249955329
0.288	-0.712576988968	-0.729698717044
0.288	-0.730907923055	-0.748816171772
0.288	-0.749234206938	-0.756338311406
0.288	-0.76582016399	-0.769410771283
0.288	-0.77792052907	-0.781790004236
0.288	-0.796077076375	-0.792764268165
0.288	-0.803391563838	-0.810106828734
0.288	-0.821011872187	-0.83528510122
0.288	-0.836415049538	-0.851867377704
0.288	-0.855655396455	-0.859351680782
0.288	-0.867051878474	-0.876022756737
0.288	-0.874711687989	-0.900804341872
0.288	-0.885575278995	-0.921264521421
0.288	-0.918026180877	-0.937154466242
0.288	-0.934943661572	-0.944024256156
0.288	-0.960513933998	-0.966134373707
0.288	-0.984132232815	-0.984203645838
0.288	-0.999502127963	-1.0021924443
0.288	-1.02628076979	-1.01518754203
0.288	-1.0363001054	-1.03266130573
0.288	-1.0611154224	-1.06084734422
0.288	-1.08587151806	-1.07345769589
0.288	-1.09260187281	-1.0937736673
0.288	-1.11422221857	-1.11773398858
0.288	-1.14123519587	-1.13878996026
0.288	-1.15902569108	-1.15216422634
0.288	-1.17765215769	-1.16779238731
0.288	-1.19591512877	-1.18985623006
0.288	-1.21708210857	-1.21161905751
0.288	-1.24258381227	-1.23715153226
0.288	-1.24708873254	-1.25578911817
0.288	-1.27521846425	-1.28211265197
0.288	-1.28426545232	-1.3222439825
0.288	-1.31092444783	-1.34284534221
0.288	-1.34387540142	-1.37281919607
0.288	-1.37118837363	-1.41898311676
0.288	-1.39120951243	-1.4277508133
0.288	-1.41662690503	-1.46195435257
0.288	-1.44410230762	-1.50496369113
0.288	-1.47425814673	-1.52475349908
0.288	-1.50516026356	-1.55333177227
0.288	-1.52574606147	-1.58795775696
0.288	-1.55333637691	-1.60069698772
0.288	-1.58778610049	-1.61517760352
0.288	-1.59323008956	-1.63353562227
0.288	-1.62993076522	-1.66000150321
0.288	-1.65240846176	-1.6970769332
0.288	-1.6875031062	-1.71997937405
0.288	-1.71307081508	-1.73295579194
0.288	-1.74736378791	-1.78251671564
0.288	-1.76986995755	-1.8420229967
0.288	-1.80469820707	-1.85974913588
0.288	-1.83892787936	-1.87742910691
0.288	-1.8875482601	-1.95493522331
0.288	-1.91609995323	-1.96296149904
0.288	-1.9607197109	-1.98926906118
0.288	-1.98841901161	-2.02022309433
0.288	-2.01497795965	-2.05778538724
0.288	-2.06654531546	-2.09008531615
0.288	-2.14147912136	-2.1992767251
0.288	-2.20137105382	-2.23180476797
0.288	-2.21482191864	-2.26626930555
0.288	-2.27920376856	-2.35611385018
0.288	-2.35117170029	-2.36961233935
0.288	-2.47093731514	-2.47843760838
0.288	-2.54443986274	-2.63514990267
0.288	-2.66601388218	-2.82269884775
0.289	2.65066725458	3.10657594377
0.289	2.45510790141	2.47732577455
0.289	2.37776730238	2.42921875861
0.289	2.25271692744	2.31496093345
0.289	2.20086984116	2.23684768658
0.289	2.1491829458	2.17350914766
0.289	2.06623189924	2.11255440061
0.289	2.02408182011	2.04695336799
0.289	1.97304087438	2.02143077238
0.289	1.94492170398	1.9818352584
0.289	1.88559341525	1.90757265811
0.289	1.86850280665	1.86167421115
0.289	1.83248517892	1.84361082317
0.289	1.78744367701	1.82671448011
0.289	1.75284770748	1.79220574034
0.289	1.7441615126	1.76793219425
0.289	1.71624898065	1.7379293329
0.289	1.68162553158	1.7252154309
0.289	1.67279405112	1.70224057575
0.289	1.65498758015	1.68961365582
0.289	1.62997585194	1.65750686799
0.289	1.59513980617	1.61634138201
0.289	1.55603871226	1.58515232644
0.289	1.55071077332	1.56094344007
0.289	1.53239704646	1.54966066358
0.289	1.51748757423	1.53798286717
0.289	1.49077519741	1.52872598004
0.289	1.47507603686	1.4963806932
0.289	1.45487535058	1.47219053992
0.289	1.43378851318	1.4625831234
0.289	1.41930000996	1.42555501707
0.289	1.40571680644	1.42198711469
0.289	1.39584232335	1.39811792596
0.289	1.3707856952	1.38641839966
0.289	1.34074909234	1.36072837658
0.289	1.32749592719	1.34721714277
0.289	1.30203465741	1.33480594864
0.289	1.29427453009	1.30805188694
0.289	1.27183066936	1.29972201141
0.289	1.26473042425	1.27675487911
0.289	1.23297571783	1.25961801738
0.289	1.21921159011	1.24661070708
0.289	1.20258321155	1.23447568791
0.289	1.19410606154	1.2167253781
0.289	1.18315423559	1.19753274272
0.289	1.16758141569	1.16917098729
0.289	1.15595684238	1.1577982991
0.289	1.1341933503	1.14491836088
0.289	1.13252311294	1.12751563088
0.289	1.11448967503	1.11053745486
0.289	1.1011579412	1.10029542874
0.289	1.06624757923	1.08926098398
0.289	1.05452906213	1.06915033831
0.289	1.04038927541	1.05106946433
0.289	1.03145408312	1.04240887177
0.289	1.01868868395	1.02573884387
0.289	1.00640555574	0.997860881127
0.289	0.979166425891	0.981661180427
0.289	0.959878283804	0.978321905605
0.289	0.942675665131	0.968845579067
0.289	0.932236866439	0.956244164523
0.289	0.921845795535	0.935261844616
0.289	0.899715452488	0.923208249974
0.289	0.889422728182	0.897679301147
0.289	0.867689309171	0.893393530506
0.289	0.861910541904	0.876524949147
0.289	0.845923478619	0.865394131799
0.289	0.831609429336	0.851736335936
0.289	0.824576709701	0.838293954306
0.289	0.81344555032	0.826470897288
0.289	0.802954676532	0.82056069065
0.289	0.781419064009	0.801478121041
0.289	0.77240787273	0.778693689195
0.289	0.767633246094	0.764492948591
0.289	0.738261679714	0.758867247648
0.289	0.712649199744	0.753780223804
0.289	0.699645032291	0.729184015439
0.289	0.690177405958	0.714672403433
0.289	0.677741876018	0.706373021814
0.289	0.673956239827	0.696681963511
0.289	0.65834955654	0.666623416386
0.289	0.64062589962	0.657887617481
0.289	0.635280959645	0.638057501887
0.289	0.618385150729	0.622761796385
0.289	0.614249177952	0.615645648899
0.289	0.589410465403	0.605550983122
0.289	0.583278406093	0.595640414126
0.289	0.567509487798	0.589233752798
0.289	0.550197825386	0.576952340377
0.289	0.542439178698	0.569202905958
0.289	0.52902317475	0.56063281891
0.289	0.519047017239	0.534805213227
0.289	0.509341042939	0.523514858086
0.289	0.499160628134	0.507226416488
0.289	0.480759770922	0.496619312734
0.289	0.463412848223	0.476928003709
0.289	0.459379274775	0.471830647267
0.289	0.454033247091	0.452253525891
0.289	0.444412880608	0.445399762638
0.289	0.427415123988	0.431820367507
0.289	0.407543309349	0.423354764746
0.289	0.401373838689	0.405807110083
0.289	0.388218374388	0.396030514255
0.289	0.380559868477	0.386016648477
0.289	0.374139373481	0.370302764492
0.289	0.347878637749	0.354107063437
0.289	0.33749337104	0.34254628161
0.289	0.320678653648	0.327003301237
0.289	0.309177836715	0.323306415977
0.289	0.291063234475	0.306666848961
0.289	0.283798592216	0.293078607754
0.289	0.269763641185	0.274499609092
0.289	0.262598189416	0.261424647309
0.289	0.250428968266	0.24486426452
0.289	0.233784121156	0.236850021484
0.289	0.219553833011	0.23061661287
0.289	0.21218412734	0.216727412501
0.289	0.198589140304	0.201641676597
0.289	0.177526291793	0.192016845766
0.289	0.167672099194	0.179981618985
0.289	0.153250732056	0.174755597487
0.289	0.145221312528	0.155026461866
0.289	0.1392604652	0.134926366911
0.289	0.126825314749	0.12478208114
0.289	0.113520559835	0.112194504981
0.289	0.102049438522	0.0966817517663
0.289	0.0888214391055	0.0886087266705
0.289	0.068157845072	0.0792051914492
0.289	0.0612650493172	0.0635523118701
0.289	0.0512231142336	0.0567226312248
0.289	0.037878251471	0.0420440521549
0.289	0.0155508934041	0.027136354248
0.289	0.012789204193	0.0179105843124
0.289	0.00253405973189	0.0123281764425
0.289	-0.0196549428837	-0.00363143540678
0.289	-0.0236271465732	-0.0258737314919
0.289	-0.0463234768048	-0.0411642699709
0.289	-0.0591874903592	-0.0491776422615
0.289	-0.0684830993726	-0.0600668738012
0.289	-0.080403806947	-0.0625466863729
0.289	-0.0851175742023	-0.0769295883694
0.289	-0.103413224704	-0.0980190913395
0.289	-0.113373973498	-0.112104896866
0.289	-0.12178520072	-0.12626115232
0.289	-0.130725377978	-0.134358853816
0.289	-0.138611390972	-0.141728300476
0.289	-0.154747398188	-0.157529701963
0.289	-0.177368638347	-0.163067965432
0.289	-0.191912324686	-0.191570303009
0.289	-0.195071407885	-0.215456108385
0.289	-0.219546907849	-0.224987504279
0.289	-0.239244077302	-0.232231170453
0.289	-0.249043598912	-0.251281894079
0.289	-0.264897338506	-0.255789648119
0.289	-0.266827475051	-0.265208434047
0.289	-0.287306677274	-0.289554050225
0.289	-0.29682683555	-0.299805959584
0.289	-0.300539370523	-0.309979273246
0.289	-0.321842242477	-0.321465368572
0.289	-0.332155876187	-0.334386732743
0.289	-0.335684490303	-0.347461544004
0.289	-0.352244580409	-0.360337536165
0.289	-0.370557189251	-0.372294157537
0.289	-0.374884423738	-0.385487489157
0.289	-0.404605006804	-0.400941881978
0.289	-0.408442832536	-0.412894973099
0.289	-0.418605804838	-0.431497410716
0.289	-0.437430653752	-0.442682796957
0.289	-0.443174655204	-0.453817886812
0.289	-0.455217167143	-0.470733931905
0.289	-0.474466968234	-0.480626230613
0.289	-0.488739953968	-0.499296530036
0.289	-0.509184606018	-0.511467236788
0.289	-0.519247858067	-0.517103050364
0.289	-0.52883343809	-0.529669836242
0.289	-0.538449161529	-0.547707641206
0.289	-0.552163935472	-0.566946324598
0.289	-0.574462791578	-0.58077307548
0.289	-0.587343064783	-0.598394482453
0.289	-0.597971528837	-0.610359050522
0.289	-0.610950981153	-0.628459847597
0.289	-0.637282149264	-0.645128209657
0.289	-0.647738687315	-0.651004511466
0.289	-0.658768776854	-0.66878865605
0.289	-0.680144570995	-0.673665153822
0.289	-0.685634971445	-0.695064600161
0.289	-0.695661933597	-0.712716101007
0.289	-0.714971229275	-0.732232393145
0.289	-0.733336394711	-0.751416227924
0.289	-0.751747245156	-0.758964486098
0.289	-0.768562900605	-0.772082336461
0.289	-0.780558651071	-0.784504552862
0.289	-0.798815097989	-0.795516921874
0.289	-0.806142341197	-0.812919699667
0.289	-0.823820593159	-0.83818539671
0.289	-0.839235456963	-0.854825250543
0.289	-0.858451894375	-0.862335540785
0.289	-0.870059517491	-0.879064502421
0.289	-0.877662462682	-0.903932134726
0.289	-0.888721631443	-0.924463356565
0.289	-0.921230930836	-0.940408474806
0.289	-0.938107451038	-0.947302118156
0.289	-0.963819343395	-0.969489006949
0.289	-0.987475724663	-0.987621019609
0.289	-1.00299351109	-1.00567227917
0.289	-1.02975845196	-1.01871249877
0.289	-1.03984622827	-1.03624693526
0.289	-1.06464474175	-1.06453084194
0.289	-1.08954138232	-1.07718497955
0.289	-1.09617253574	-1.09757149253
0.289	-1.11798675346	-1.12161500937
0.289	-1.1451742091	-1.14274409207
0.289	-1.16310895655	-1.15616479658
0.289	-1.18166467638	-1.17184722198
0.289	-1.20009882783	-1.19398767531
0.289	-1.22126737396	-1.21582606813
0.289	-1.24679758288	-1.2414471973
0.289	-1.25126504373	-1.26014949705
0.289	-1.27946885055	-1.28656443201
0.289	-1.28866530178	-1.32683510744
0.289	-1.31510885178	-1.34750799964
0.289	-1.34821985942	-1.37758592939
0.289	-1.37570853311	-1.42391014147
0.289	-1.39581516109	-1.43270828141
0.289	-1.42102389367	-1.46703058296
0.289	-1.44876832316	-1.51018925951
0.289	-1.47889780948	-1.53004778206
0.289	-1.51014564682	-1.55872528536
0.289	-1.53074989623	-1.59347149917
0.289	-1.55827089634	-1.60625496337
0.289	-1.5930234499	-1.62078585909
0.289	-1.59856856811	-1.63920762096
0.289	-1.63535725439	-1.66576539732
0.289	-1.65811705702	-1.70296956144
0.289	-1.69306265998	-1.72595152465
0.289	-1.71871382118	-1.73897299955
0.289	-1.75315725146	-1.78870600979
0.289	-1.77569940136	-1.84841890989
0.289	-1.81054205864	-1.86620659816
0.289	-1.8449636942	-1.88394795797
0.289	-1.89369630853	-1.96172319284
0.289	-1.92262419696	-1.96977733758
0.289	-1.96729694936	-1.99617624542
0.289	-1.99521382829	-2.02723775786
0.289	-2.02167105603	-2.06493047539
0.289	-2.07339105943	-2.09734255683
0.289	-2.14840977786	-2.20691310262
0.289	-2.20851206096	-2.23955409008
0.289	-2.22221966688	-2.27413829619
0.289	-2.28688183814	-2.36429480105
0.289	-2.3591103484	-2.37784015997
0.289	-2.47919677065	-2.48704329452
0.289	-2.5526391583	-2.64429972872
0.289	-2.67385831676	-2.83249988542
0.29	2.64944956548	3.09558421587
0.29	2.4635046253	2.48589783606
0.29	2.38575386968	2.43762435985
0.29	2.26025177548	2.3229711789
0.29	2.20832545879	2.24458764397
0.29	2.15639573353	2.18102994055
0.29	2.07298817322	2.11986427743
0.29	2.03089414512	2.05403625161
0.29	1.97965455235	2.02842534253
0.29	1.95144421496	1.98869281985
0.29	1.8920552794	1.91417325555
0.29	1.87491009344	1.86811599043
0.29	1.83874866062	1.84999009938
0.29	1.79351501806	1.83303529146
0.29	1.75870461896	1.79840714428
0.29	1.74998375144	1.77404960668
0.29	1.72204886451	1.74394292921
0.29	1.68723313753	1.73118503446
0.29	1.67839413766	1.70813068155
0.29	1.66062050239	1.69546006985
0.29	1.63543347497	1.66324218588
0.29	1.60046543126	1.62193425876
0.29	1.56142396741	1.59063728259
0.29	1.55590766205	1.56634462844
0.29	1.53758825868	1.5550228112
0.29	1.52261876079	1.54330460719
0.29	1.49580832606	1.53401568931
0.29	1.48019254922	1.50155848106
0.29	1.45964397983	1.47728462483
0.29	1.43867488406	1.46764396465
0.29	1.42401699041	1.4304877334
0.29	1.4104852957	1.42690748533
0.29	1.4004838911	1.40295570425
0.29	1.37546251805	1.39121569516
0.29	1.34518403825	1.36543677927
0.29	1.3318712958	1.35187879378
0.29	1.30629853502	1.33942465434
0.29	1.2986839492	1.31257801803
0.29	1.27615592803	1.30421931941
0.29	1.26894483734	1.28117271607
0.29	1.23723381235	1.26397655723
0.29	1.2231878275	1.25092423893
0.29	1.2065996114	1.23874723008
0.29	1.19807115052	1.22093550052
0.29	1.18701426914	1.20167645463
0.29	1.17134526084	1.17321656164
0.29	1.15982091283	1.16180452159
0.29	1.13805903464	1.14888001611
0.29	1.13633108666	1.13141706905
0.29	1.11832559241	1.11438014501
0.29	1.10480358924	1.10410267935
0.29	1.06982479631	1.09303005313
0.29	1.05801120353	1.07284982045
0.29	1.04380998159	1.05470638289
0.29	1.03487531585	1.04601582289
0.29	1.02206671035	1.02928811323
0.29	1.00976740099	1.00131368694
0.29	0.982320788473	0.985057931916
0.29	0.963114502023	0.98170710251
0.29	0.945719149722	0.972197985915
0.29	0.93537058961	0.95955296786
0.29	0.924940874291	0.938498044771
0.29	0.90269310015	0.926402742189
0.29	0.892359586497	0.900785457899
0.29	0.870569429347	0.896484857601
0.29	0.864775552739	0.879557907449
0.29	0.848804895087	0.868388575162
0.29	0.834422673318	0.854683520489
0.29	0.827342953268	0.841194625428
0.29	0.816106877798	0.829330658179
0.29	0.8055911312	0.823400000998
0.29	0.783988050889	0.804251401737
0.29	0.77499616014	0.781388131026
0.29	0.770165851527	0.767138252911
0.29	0.740623482402	0.761493085876
0.29	0.71494404392	0.756388459873
0.29	0.701857092013	0.73170714352
0.29	0.692515382864	0.717145318323
0.29	0.679977737301	0.708817219121
0.29	0.676197457044	0.699092627744
0.29	0.660517574858	0.668930071806
0.29	0.642706054391	0.660164045223
0.29	0.6374270728	0.640265313312
0.29	0.620382720413	0.624916681494
0.29	0.6163924002	0.61777591066
0.29	0.591291275024	0.607646315243
0.29	0.585159009769	0.597701453621
0.29	0.569372720729	0.591272623915
0.29	0.551985788481	0.578948715258
0.29	0.544254382246	0.571172466186
0.29	0.530804249159	0.562572724858
0.29	0.520704674326	0.536655750297
0.29	0.511005150847	0.525326328184
0.29	0.500811333606	0.508981525196
0.29	0.482326229382	0.49833771866
0.29	0.464898611946	0.478578273618
0.29	0.460910366725	0.473463279264
0.29	0.455486958677	0.453818416984
0.29	0.445823520374	0.446940938287
0.29	0.428830828663	0.43331455563
0.29	0.408813176784	0.424819660125
0.29	0.402810481193	0.407211286934
0.29	0.389490923955	0.397400862055
0.29	0.381714630478	0.387352346223
0.29	0.375380065577	0.371584088936
0.29	0.349076989134	0.355332347394
0.29	0.338542886797	0.343731562861
0.29	0.321630086216	0.328134800549
0.29	0.310261941601	0.324425123299
0.29	0.29200113951	0.307727979926
0.29	0.284769750795	0.294092720583
0.29	0.27067295067	0.275449434729
0.29	0.26354189803	0.262329230864
0.29	0.251263228712	0.245711545712
0.29	0.23459985688	0.237669571731
0.29	0.220321574113	0.231414594229
0.29	0.212897667352	0.217477334344
0.29	0.199213876213	0.202339398661
0.29	0.178132257719	0.192681263917
0.29	0.168253699775	0.180604392754
